Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,75 wt% SapCap-1 + 25 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB92
Original Sample ID,JB-JLB-B92
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11496
305.0,0.11686
310.0,0.12075
315.0,0.12902
320.0,0.13846
325.0,0.14826
330.0,0.15925
335.0,0.17142
340.0,0.18446
345.0,0.19938
350.0,0.21346
355.0,0.22921
360.0,0.24518
365.0,0.26054
370.0,0.2735
375.0,0.28829
380.0,0.30088
385.0,0.31472
390.0,0.3308
395.0,0.34497
400.0,0.35774
405.0,0.36743
410.0,0.3757
415.0,0.38407
420.0,0.39141
425.0,0.39746
430.0,0.40543
435.0,0.41494
440.0,0.42299
445.0,0.42552
450.0,0.43567
455.0,0.4459
460.0,0.44554
465.0,0.45961
470.0,0.46874
475.0,0.4772
480.0,0.48164
485.0,0.49037
490.0,0.4968
495.0,0.50483
500.0,0.51015
505.0,0.51201
510.0,0.52063
515.0,0.52666
520.0,0.53168
525.0,0.53395
530.0,0.53804
535.0,0.54281
540.0,0.54318
545.0,0.54449
550.0,0.54698
555.0,0.55152
560.0,0.55449
565.0,0.55865
570.0,0.56
575.0,0.56265
580.0,0.56479
585.0,0.56652
590.0,0.56851
595.0,0.57069
600.0,0.57343
605.0,0.57523
610.0,0.5759
615.0,0.57698
620.0,0.57873
625.0,0.5814
630.0,0.58271
635.0,0.58504
640.0,0.58583
645.0,0.58847
650.0,0.58928
655.0,0.59152
660.0,0.59278
665.0,0.59404
670.0,0.59689
675.0,0.59765
680.0,0.59809
685.0,0.60002
690.0,0.60255
695.0,0.60335
700.0,0.605
705.0,0.60589
710.0,0.60712
715.0,0.60803
720.0,0.60614
725.0,0.60614
730.0,0.60496
735.0,0.60378
740.0,0.6012
745.0,0.59892
750.0,0.59415
755.0,0.59126
760.0,0.58614
765.0,0.58125
770.0,0.57706
775.0,0.5718
780.0,0.56538
785.0,0.56016
790.0,0.55236
795.0,0.54715
800.0,0.53868
805.0,0.53338
810.0,0.5273
815.0,0.52036
820.0,0.51514
825.0,0.50899
830.0,0.50459
835.0,0.50163
840.0,0.49533
840.2,0.49408
840.4,0.49365
840.5,0.49559
840.6,0.49684
840.8,0.49472
840.9,0.49304
841.0,0.49296
841.2,0.49377
841.3,0.49354
841.5,0.49176
841.6,0.49197
841.7,0.49491
841.9,0.49609
842.0,0.4953
842.1,0.49349
842.3,0.49118
842.4,0.49064
842.5,0.49086
842.7,0.4913
842.8,0.49174
843.0,0.49341
843.1,0.49339
843.2,0.49191
843.4,0.49246
843.5,0.49108
843.6,0.4901
843.8,0.49152
843.9,0.49165
844.0,0.49138
844.2,0.4924
844.3,0.49472
844.5,0.49491
844.6,0.4938
844.7,0.49222
844.9,0.49014
845.0,0.49027
845.2,0.49051
845.3,0.49138
845.4,0.49154
845.6,0.49038
845.7,0.48972
845.8,0.48827
846.0,0.48636
846.1,0.48839
846.3,0.48855
846.4,0.48732
846.5,0.48836
846.7,0.48948
846.8,0.48872
847.0,0.48813
847.1,0.4882
847.2,0.48972
847.4,0.4901
847.5,0.4887
847.6,0.48836
847.8,0.48701
847.9,0.48781
848.1,0.48941
848.2,0.48939
848.3,0.48966
848.5,0.4896
848.6,0.48871
848.8,0.48723
848.9,0.48764
849.0,0.48706
849.2,0.48755
849.3,0.48813
849.5,0.48531
849.6,0.48502
849.7,0.48667
849.9,0.48768
850.0,0.48784
850.1,0.48853
850.3,0.48883
850.4,0.48969
850.6,0.4891
850.7,0.48754
850.8,0.48665
851.0,0.4861
851.1,0.48792
851.3,0.48834
851.4,0.48712
851.5,0.48582
851.7,0.4883
851.8,0.48878
852.0,0.48762
852.1,0.48529
852.2,0.48369
852.4,0.48598
852.5,0.48664
852.7,0.48475
852.8,0.48507
852.9,0.48713
853.1,0.48736
853.2,0.48455
853.4,0.48304
853.5,0.48469
853.6,0.4856
853.8,0.48601
853.9,0.48701
854.1,0.48689
854.2,0.48427
854.3,0.48229
854.5,0.4826
854.6,0.48208
854.8,0.48333
854.9,0.48391
855.0,0.48263
855.2,0.48349
855.3,0.48308
855.5,0.48037
855.6,0.48079
855.8,0.48134
855.9,0.4816
856.0,0.48251
856.2,0.48319
856.3,0.48376
856.5,0.48294
856.6,0.4806
856.8,0.48097
856.9,0.48263
857.0,0.48442
857.2,0.48438
857.3,0.48248
857.5,0.48217
857.6,0.48253
857.7,0.48245
857.9,0.48214
858.0,0.4817
858.2,0.48166
858.3,0.48197
858.5,0.48039
858.6,0.48149
858.7,0.48247
858.9,0.48124
859.0,0.4806
859.2,0.48004
859.3,0.47978
859.4,0.48005
859.6,0.47984
859.7,0.47993
859.9,0.47983
860.0,0.47832
860.2,0.47811
860.3,0.47694
860.4,0.47568
860.6,0.47696
860.7,0.47845
860.9,0.47917
861.0,0.47812
861.2,0.47794
861.3,0.47763
861.4,0.47722
861.6,0.47811
861.7,0.47699
861.9,0.47639
862.0,0.47717
862.2,0.47703
862.3,0.47644
862.5,0.47707
862.6,0.4763
862.7,0.47601
862.9,0.47779
863.0,0.47948
863.2,0.47789
863.3,0.47645
863.5,0.4764
863.6,0.47569
863.7,0.47582
863.9,0.47454
864.0,0.47537
864.2,0.47744
864.3,0.47772
864.5,0.47756
864.6,0.4768
864.8,0.47757
864.9,0.47678
865.0,0.47637
865.2,0.47708
865.3,0.47713
865.5,0.47666
865.6,0.47749
865.8,0.47838
865.9,0.47824
866.0,0.47703
866.2,0.47626
866.3,0.47687
866.5,0.47736
866.6,0.47803
866.8,0.47791
866.9,0.47629
867.1,0.47646
867.2,0.47693
867.3,0.47554
867.5,0.47555
867.6,0.47546
867.8,0.4742
867.9,0.47533
868.1,0.4766
868.2,0.4756
868.4,0.47571
868.5,0.47531
868.7,0.47355
868.8,0.47233
869.0,0.47088
869.1,0.47184
869.2,0.4721
869.4,0.47037
869.5,0.46966
869.7,0.46964
869.8,0.46902
870.0,0.46907
870.1,0.46949
870.3,0.4704
870.4,0.47112
870.6,0.47064
870.7,0.46908
870.8,0.46856
871.0,0.46802
871.1,0.46711
871.3,0.46727
871.4,0.46968
871.6,0.46998
871.7,0.46932
871.9,0.46953
872.0,0.47101
872.2,0.47019
872.3,0.46769
872.5,0.46714
872.6,0.46912
872.8,0.47043
872.9,0.46973
873.0,0.4703
873.2,0.47062
873.3,0.47037
873.5,0.46949
873.6,0.4687
873.8,0.47005
873.9,0.47123
874.1,0.47045
874.2,0.46984
874.4,0.47045
874.5,0.47001
874.7,0.46844
874.8,0.46785
875.0,0.46872
875.1,0.46957
875.3,0.47015
875.4,0.4706
875.5,0.47004
875.7,0.47068
875.8,0.46955
876.0,0.46883
876.2,0.47063
876.3,0.47244
876.4,0.47312
876.6,0.47126
876.7,0.47108
876.9,0.47256
877.0,0.4729
877.2,0.47264
877.3,0.47222
877.5,0.4725
877.6,0.47189
877.8,0.47072
877.9,0.47048
878.1,0.47119
878.2,0.47312
878.4,0.47396
878.5,0.47231
878.7,0.47118
878.8,0.47052
879.0,0.46954
879.1,0.47015
879.3,0.47149
879.4,0.47164
879.6,0.4706
879.7,0.47006
879.9,0.47149
880.0,0.47122
880.2,0.47085
880.3,0.47092
880.5,0.4711
880.6,0.47142
880.8,0.47065
880.9,0.47017
881.1,0.47049
881.2,0.47065
881.4,0.47071
