Composition,
Date Added,1993-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C1JB120
Original Sample ID,JB-CMP-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.51
305.0,25.72
310.0,25.39
315.0,23.29
320.0,24.29
325.0,24.14
330.0,24.36
335.0,24.29
340.0,24.01
345.0,24.07
350.0,24.66
355.0,24.54
360.0,24.72
365.0,25.59
370.0,26.03
375.0,26.87
380.0,27.65
385.0,28.77
390.0,29.96
395.0,31.12
400.0,32.84
405.0,34.71
410.0,35.64
415.0,37.33
420.0,39.05
425.0,41.65
430.0,44.22
435.0,46.86
440.0,49.86
445.0,52.57
450.0,55.05
455.0,57.26
460.0,58.97
465.0,60.67
470.0,62.08
475.0,63.02
480.0,64.54
485.0,66.51
490.0,69.59
495.0,73.51
500.0,78.99
505.0,86.19
510.0,95.5
515.0,106.3
520.0,118.82
525.0,132.89
530.0,147.83
535.0,163.72
540.0,180.2
545.0,196.72
550.0,213.66
555.0,230.33
560.0,247.19
565.0,263.88
570.0,280.04
575.0,296.51
580.0,312.27
585.0,326.92
590.0,341.12
595.0,355.12
600.0,367.95
605.0,379.75
610.0,391.45
615.0,402.18
620.0,412.51
625.0,422.37
630.0,431.54
635.0,441.38
640.0,449.98
645.0,458.6
650.0,468.02
655.0,476.02
660.0,485.94
665.0,494.95
670.0,503.99
675.0,512.39
680.0,521.22
685.0,529.8
690.0,538.6
695.0,546.48
700.0,553.58
705.0,561.15
710.0,566.98
715.0,572.08
720.0,576.54
725.0,579.36
730.0,580.57
735.0,582.58
740.0,583.2
745.0,583.68
750.0,582.24
755.0,581.41
760.0,579.39
765.0,577.82
770.0,574.71
775.0,570.61
780.0,566.25
785.0,562.89
790.0,559.33
795.0,555.7
800.0,553.36
805.0,549.5
810.0,546.8
815.0,543.6
820.0,541.05
825.0,539.01
830.0,536.37
835.0,534.56
840.0,531.89
845.0,530.72
850.0,529.04
855.0,526.8
860.0,525.81
865.0,525.61
870.0,524.26
875.0,524.86
880.0,523.35
885.0,522.89
890.0,522.85
895.0,523.94
900.0,524.43
905.0,525.01
910.0,525.79
915.0,526.94
920.0,528.29
925.0,529.88
930.0,532.19
935.0,533.47
940.0,535.69
945.0,538.14
950.0,539.15
955.0,541.87
960.0,545.09
965.0,547.94
970.0,550.34
975.0,554.27
980.0,558.11
985.0,561.81
990.0,565.26
995.0,569.22
1000.0,573.21
1005.0,576.79
1010.0,581.11
1015.0,586.13
1020.0,589.6
1025.0,595.03
1030.0,600.14
1035.0,604.47
1040.0,609.96
1045.0,614.96
1050.0,619.77
1055.0,625.19
1060.0,630.7
1065.0,635.89
1070.0,641.34
1075.0,646.31
1080.0,652.33
1085.0,657.87
1090.0,663.59
1095.0,668.37
1100.0,674.21
1105.0,680.08
1110.0,685.36
1115.0,690.4
1120.0,696.9
1125.0,701.74
1130.0,707.68
1135.0,711.31
