Composition,
Date Added,2003-04-22
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.5R (50 nm, 0.5 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN96
Original Sample ID,SN-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.98
305.0,94.6
310.0,93.04
315.0,97.76
320.0,98.16
325.0,97.5
330.0,96.3
335.0,95.41
340.0,94.3
345.0,93.5
350.0,93.15
355.0,92.59
360.0,92.35
365.0,91.87
370.0,90.47
375.0,89.97
380.0,89.98
385.0,90.11
390.0,90.7
395.0,91.43
400.0,89.52
405.0,89.26
410.0,88.81
415.0,88.49
420.0,87.91
425.0,87.54
430.0,87.32
435.0,86.78
440.0,86.21
445.0,85.78
450.0,85.26
455.0,84.84
460.0,84.28
465.0,83.76
470.0,83.22
475.0,82.64
480.0,82.19
485.0,81.48
490.0,80.93
495.0,80.42
500.0,79.88
505.0,79.38
510.0,78.83
515.0,78.18
520.0,77.84
525.0,77.27
530.0,76.93
535.0,76.49
540.0,76.0
545.0,75.54
550.0,74.82
555.0,74.17
560.0,73.65
565.0,73.06
570.0,72.55
575.0,72.08
580.0,71.56
585.0,71.05
590.0,70.5
595.0,69.95
600.0,69.51
605.0,69.06
610.0,68.68
615.0,68.36
620.0,68.01
625.0,67.71
630.0,67.27
635.0,66.99
640.0,66.45
645.0,66.05
650.0,65.59
655.0,65.19
660.0,64.65
665.0,64.19
670.0,63.72
675.0,63.33
680.0,62.94
685.0,62.6
690.0,62.22
695.0,61.87
700.0,61.53
705.0,61.17
710.0,60.86
715.0,60.57
720.0,60.3
725.0,59.67
730.0,59.45
735.0,59.18
740.0,58.87
745.0,58.63
750.0,58.31
755.0,58.09
760.0,57.88
765.0,57.63
770.0,57.38
775.0,57.22
780.0,57.05
785.0,56.83
790.0,56.6
795.0,56.47
800.0,56.18
805.0,56.06
810.0,55.9
815.0,55.92
820.0,55.62
825.0,55.37
830.0,55.15
835.0,55.38
840.0,55.12
845.0,55.01
850.0,54.64
855.0,54.06
860.0,53.37
865.0,53.31
870.0,53.53
875.0,53.57
880.0,53.64
885.0,53.84
890.0,54.2
895.0,54.33
900.0,54.52
905.0,54.92
910.0,54.72
915.0,54.68
920.0,54.56
925.0,54.38
930.0,54.53
935.0,53.36
940.0,53.72
945.0,54.39
950.0,54.71
955.0,55.01
960.0,54.85
965.0,54.9
970.0,54.65
975.0,54.54
980.0,54.29
985.0,54.52
990.0,54.51
995.0,54.6
1000.0,54.75
1005.0,54.9
1010.0,54.83
1015.0,54.93
1020.0,55.43
1025.0,55.55
1030.0,55.87
1035.0,56.23
1040.0,56.47
1045.0,56.49
1050.0,56.78
1055.0,57.09
1060.0,57.21
1065.0,57.55
1070.0,57.79
1075.0,58.02
1080.0,58.15
1085.0,58.4
1090.0,58.49
1095.0,58.57
1100.0,58.63
1105.0,58.68
1110.0,58.7
1115.0,58.78
1120.0,58.82
1125.0,58.97
1130.0,59.22
1135.0,59.54
1140.0,59.79
1145.0,60.15
1150.0,60.66
1155.0,60.9
1160.0,61.11
1165.0,61.54
1170.0,61.89
1175.0,62.01
1180.0,62.28
1185.0,62.52
1190.0,62.69
1195.0,63.06
1200.0,63.17
1205.0,63.43
1210.0,63.82
1215.0,64.07
1220.0,64.37
1225.0,64.9
1230.0,65.34
1235.0,65.61
1240.0,66.02
1245.0,66.1
1250.0,66.27
1255.0,66.52
1260.0,66.76
1265.0,66.9
1270.0,67.25
1275.0,67.36
1280.0,67.6
1285.0,67.87
1290.0,68.44
1295.0,68.89
1300.0,69.45
1305.0,69.8
1310.0,70.24
1315.0,70.64
1320.0,70.84
1325.0,71.2
1330.0,71.58
1335.0,71.91
1340.0,72.11
1345.0,72.36
1350.0,72.2
1355.0,71.83
1360.0,71.2
1365.0,70.45
1370.0,71.72
1375.0,72.3
1380.0,73.16
1385.0,73.8
1390.0,74.16
1395.0,74.71
1400.0,75.32
1405.0,75.9
1410.0,76.65
1415.0,77.31
1420.0,78.1
1425.0,78.89
1430.0,79.49
1435.0,79.99
1440.0,80.69
1445.0,81.06
1450.0,81.42
1455.0,81.85
1460.0,82.18
1465.0,82.5
1470.0,82.95
1475.0,83.5
1480.0,83.99
1485.0,84.83
1490.0,85.42
1495.0,85.97
1500.0,86.28
1505.0,86.9
1510.0,87.23
1515.0,87.87
1520.0,88.68
1525.0,89.22
1530.0,89.49
1535.0,89.89
1540.0,90.11
1545.0,90.26
1550.0,90.92
1555.0,91.54
1560.0,92.03
1565.0,92.81
1570.0,93.42
1575.0,94.03
1580.0,94.42
1585.0,94.95
1590.0,95.34
1595.0,95.78
1600.0,96.24
1605.0,97.0
1610.0,97.7
1615.0,98.28
1620.0,98.95
1625.0,99.31
1630.0,99.77
1635.0,100.45
1640.0,100.98
1645.0,101.22
1650.0,102.05
1655.0,102.87
1660.0,103.49
1665.0,104.3
1670.0,105.21
1675.0,105.74
1680.0,106.19
1685.0,106.7
1690.0,107.08
1695.0,107.88
1700.0,107.94
1705.0,108.52
1710.0,108.98
1715.0,109.64
1720.0,110.01
1725.0,110.88
1730.0,111.65
1735.0,112.35
1740.0,112.98
1745.0,113.45
1750.0,114.06
1755.0,114.32
1760.0,114.7
1765.0,115.27
1770.0,116.08
1775.0,116.7
1780.0,117.13
1785.0,117.95
1790.0,118.55
1795.0,118.9
1800.0,119.47
1805.0,120.13
1810.0,120.62
1815.0,121.12
1820.0,121.74
1825.0,122.35
1830.0,123.18
1835.0,123.82
1840.0,124.41
1845.0,125.18
1850.0,125.65
1855.0,126.27
1860.0,127.04
1865.0,127.47
1870.0,127.95
1875.0,128.31
1880.0,128.57
1885.0,128.77
1890.0,129.25
1895.0,129.6
1900.0,130.53
1905.0,130.88
1910.0,131.79
1915.0,132.72
1920.0,133.64
1925.0,134.2
1930.0,135.2
1935.0,135.93
1940.0,136.7
1945.0,137.4
1950.0,137.8
1955.0,138.15
1960.0,138.69
1965.0,139.56
1970.0,140.34
1975.0,141.06
1980.0,141.91
1985.0,142.5
1990.0,143.09
1995.0,143.52
2000.0,144.18
2005.0,144.92
2010.0,145.91
2015.0,146.63
2020.0,147.24
2025.0,148.14
2030.0,148.57
2035.0,148.96
2040.0,149.95
2045.0,150.76
2050.0,151.14
2055.0,152.28
2060.0,153.32
2065.0,153.7
2070.0,154.23
2075.0,155.15
2080.0,155.44
2085.0,155.76
2090.0,156.58
2095.0,157.34
2100.0,158.25
2105.0,159.12
2110.0,159.7
2115.0,160.19
2120.0,160.49
2125.0,161.29
2130.0,161.31
2135.0,162.17
2140.0,162.64
2145.0,163.8
2150.0,164.27
2155.0,165.35
