Composition,
Date Added,1999-09-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,25-45 um fraction ground and sieved to <25 um.  
Sample ID,C2CC25
Original Sample ID,CC-JFM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.71
305.0,25.37
310.0,26.08
315.0,25.7
320.0,25.6
325.0,25.96
330.0,26.21
335.0,26.37
340.0,26.77
345.0,27.58
350.0,28.4
355.0,29.49
360.0,30.49
365.0,32.2
370.0,34.04
375.0,35.98
380.0,38.5
385.0,40.92
390.0,43.82
395.0,46.79
400.0,49.78
405.0,52.18
410.0,54.87
415.0,57.9
420.0,61.61
425.0,65.83
430.0,70.54
435.0,75.34
440.0,79.95
445.0,84.36
450.0,88.15
455.0,91.2
460.0,93.98
465.0,96.16
470.0,98.48
475.0,101.24
480.0,105.03
485.0,109.61
490.0,114.79
495.0,120.65
500.0,126.88
505.0,133.86
510.0,141.05
515.0,148.52
520.0,156.17
525.0,164.33
530.0,172.38
535.0,180.49
540.0,188.39
545.0,196.89
550.0,204.6
555.0,212.22
560.0,219.88
565.0,227.54
570.0,234.81
575.0,241.8
580.0,248.66
585.0,255.25
590.0,261.84
595.0,267.68
600.0,274.08
605.0,279.56
610.0,285.71
615.0,292.02
620.0,297.82
625.0,303.79
630.0,309.48
635.0,315.78
640.0,321.93
645.0,328.02
650.0,333.92
655.0,340.23
660.0,346.02
665.0,351.84
670.0,357.16
675.0,363.05
680.0,368.62
685.0,374.1
690.0,379.46
695.0,384.73
700.0,389.15
705.0,393.63
710.0,398.96
715.0,403.31
720.0,408.15
725.0,411.65
730.0,415.85
735.0,419.73
740.0,424.09
745.0,428.06
750.0,431.82
755.0,434.99
760.0,438.65
765.0,441.24
770.0,443.77
775.0,446.81
780.0,448.66
785.0,450.64
790.0,452.59
795.0,453.71
800.0,455.27
805.0,457.0
810.0,458.0
815.0,459.16
820.0,460.38
825.0,460.54
830.0,461.59
835.0,461.87
840.0,462.97
845.0,463.39
850.0,463.25
855.0,464.95
860.0,464.14
865.0,464.37
870.0,465.05
875.0,464.87
880.0,465.22
885.0,465.06
890.0,465.35
895.0,466.79
900.0,467.26
905.0,467.65
910.0,467.28
915.0,467.95
920.0,468.72
925.0,469.25
930.0,470.16
935.0,470.51
940.0,470.75
945.0,471.15
950.0,471.44
955.0,471.78
960.0,473.09
965.0,473.27
970.0,473.64
975.0,473.81
980.0,475.22
985.0,475.81
990.0,476.71
995.0,477.53
1000.0,478.33
1005.0,478.88
1010.0,479.95
1015.0,481.14
1020.0,482.33
1025.0,482.63
1030.0,483.75
1035.0,484.58
1040.0,485.77
1045.0,487.39
1050.0,488.77
1055.0,489.0
1060.0,490.14
1065.0,491.31
1070.0,492.4
1075.0,493.61
1080.0,494.38
1085.0,495.59
1090.0,496.51
1095.0,497.24
1100.0,498.4
1105.0,499.81
1110.0,500.24
1115.0,501.31
1120.0,502.53
1125.0,503.35
1130.0,503.78
1135.0,505.16
1140.0,505.8
1145.0,506.6
1150.0,506.82
1155.0,507.3
1160.0,508.66
1165.0,509.01
1170.0,509.39
1175.0,510.35
1180.0,511.04
1185.0,511.84
1190.0,512.52
1195.0,513.16
1200.0,513.38
1205.0,514.37
1210.0,514.64
1215.0,515.33
1220.0,515.83
1225.0,516.16
1230.0,517.19
1235.0,517.11
1240.0,517.39
1245.0,517.86
1250.0,518.89
1255.0,518.63
1260.0,518.81
1265.0,519.19
1270.0,519.27
1275.0,519.13
1280.0,518.98
1285.0,519.45
1290.0,519.66
1295.0,519.85
1300.0,519.91
1305.0,520.03
1310.0,520.07
1315.0,520.07
