Composition,
Date Added,2011-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95504,20 (L3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT148A
Original Sample ID,MT-PFV-148-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06359
285.0,0.04511
290.0,0.03983
295.0,0.03705
300.0,0.03638
305.0,0.03602
310.0,0.03614
315.0,0.03676
320.0,0.03733
325.0,0.03803
330.0,0.03844
335.0,0.03933
340.0,0.03994
345.0,0.04058
350.0,0.04124
355.0,0.0421
360.0,0.04308
365.0,0.04458
370.0,0.04591
375.0,0.04767
380.0,0.04923
385.0,0.05123
390.0,0.0538
395.0,0.05573
400.0,0.05777
405.0,0.05945
410.0,0.06153
415.0,0.06359
420.0,0.06596
425.0,0.06817
430.0,0.06985
435.0,0.0737
440.0,0.07611
445.0,0.07822
450.0,0.0805
455.0,0.08124
460.0,0.08237
465.0,0.08443
470.0,0.08455
475.0,0.08663
480.0,0.0882
485.0,0.08898
490.0,0.09122
495.0,0.09361
500.0,0.09618
505.0,0.09875
510.0,0.10208
515.0,0.10545
520.0,0.10917
525.0,0.11257
530.0,0.11707
535.0,0.12027
540.0,0.1239
545.0,0.12776
550.0,0.13034
555.0,0.13362
560.0,0.13627
565.0,0.13835
570.0,0.14028
575.0,0.14223
580.0,0.14308
585.0,0.14506
590.0,0.14624
595.0,0.14695
600.0,0.14827
605.0,0.14893
610.0,0.14994
615.0,0.15012
620.0,0.15074
625.0,0.15158
630.0,0.15174
635.0,0.15248
640.0,0.15286
645.0,0.15327
650.0,0.15354
655.0,0.15404
660.0,0.15447
665.0,0.15513
670.0,0.15571
675.0,0.15619
680.0,0.15667
685.0,0.157
690.0,0.15727
695.0,0.15775
700.0,0.15744
705.0,0.15878
710.0,0.15884
715.0,0.159
720.0,0.1595
725.0,0.15908
730.0,0.15963
735.0,0.1596
740.0,0.1591
745.0,0.15936
750.0,0.15929
755.0,0.15907
760.0,0.15859
765.0,0.15839
770.0,0.15861
775.0,0.15846
780.0,0.15817
785.0,0.15811
790.0,0.15776
795.0,0.15736
800.0,0.15687
805.0,0.15671
810.0,0.15625
815.0,0.15572
820.0,0.15541
825.0,0.15497
830.0,0.15454
