Composition,
Date Added,2005-01-27
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4120
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Quartz
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR061A
Original Sample ID,SR-JFM-061-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.42342
1000.2,0.42347
1000.4,0.42346
1000.6,0.42348
1000.8,0.42326
1001.0,0.42319
1001.2,0.42322
1001.4,0.4232
1001.6,0.4233
1001.8,0.42336
1001.9,0.42335
1002.1,0.42327
1002.3,0.42324
1002.5,0.42331
1002.7,0.42329
1002.9,0.42328
1003.1,0.42329
1003.3,0.42323
1003.5,0.42318
1003.7,0.42311
1003.9,0.42312
1004.1,0.42313
1004.3,0.4232
1004.5,0.4233
1004.7,0.42327
1004.9,0.42312
1005.0,0.42314
1005.3,0.42307
1005.4,0.42296
1005.6,0.4229
1005.8,0.42293
1006.0,0.423
1006.2,0.42305
1006.4,0.423
1006.6,0.42297
1006.8,0.42307
1007.0,0.42313
1007.2,0.42313
1007.4,0.42307
1007.6,0.42296
1007.8,0.42284
1008.0,0.42285
1008.2,0.42291
1008.4,0.42283
1008.6,0.42278
1008.8,0.42282
1009.0,0.4228
1009.2,0.42274
1009.4,0.42271
1009.5,0.4227
1009.8,0.42266
1010.0,0.42264
1010.1,0.4227
1010.3,0.42273
1010.5,0.42278
1010.7,0.42281
1010.9,0.42279
1011.1,0.42277
1011.3,0.42263
1011.5,0.4226
1011.7,0.42266
1011.9,0.42262
1012.1,0.42261
1012.3,0.42256
1012.5,0.42253
1012.7,0.42253
1012.9,0.42245
1013.1,0.42243
1013.3,0.42248
1013.5,0.42245
1013.7,0.42249
1013.9,0.42259
1014.1,0.42264
1014.3,0.42271
1014.5,0.42267
1014.7,0.42261
1014.9,0.42264
1015.1,0.42255
1015.3,0.42245
1015.5,0.42238
1015.7,0.42237
1015.9,0.42243
1016.1,0.42247
1016.3,0.42248
1016.5,0.42239
1016.7,0.42234
1016.9,0.4224
1017.1,0.42243
1017.3,0.42243
1017.5,0.42239
1017.7,0.4223
1017.9,0.42222
1018.1,0.42226
1018.3,0.42233
1018.5,0.42232
1018.7,0.42223
1018.9,0.42225
1019.1,0.42229
1019.3,0.42226
1019.5,0.42229
1019.7,0.4223
1019.9,0.42218
1020.1,0.4221
1020.3,0.42203
1020.5,0.42209
1020.7,0.42216
1020.9,0.42216
1021.1,0.42209
1021.3,0.42207
1021.5,0.42214
1021.7,0.42217
1021.9,0.42213
1022.1,0.422
1022.3,0.42193
1022.5,0.42189
1022.7,0.42188
1022.9,0.42196
1023.1,0.422
1023.3,0.42203
1023.5,0.42202
1023.7,0.42198
1023.9,0.42187
1024.1,0.42182
1024.3,0.42185
1024.5,0.42183
1024.7,0.42175
1024.9,0.42175
1025.1,0.42173
1025.3,0.42175
1025.5,0.42173
1025.7,0.42174
1025.9,0.42179
1026.1,0.42183
1026.3,0.42178
1026.5,0.42166
1026.8,0.42162
1026.9,0.42172
1027.2,0.42189
1027.4,0.42191
1027.6,0.42175
1027.8,0.42158
1028.0,0.4215
1028.2,0.42153
1028.4,0.42161
1028.6,0.42165
1028.8,0.42174
1029.0,0.42167
1029.2,0.42155
1029.4,0.42154
1029.6,0.42147
1029.8,0.42147
1030.0,0.42156
1030.2,0.42157
1030.4,0.42154
1030.6,0.42155
1030.8,0.42151
1031.0,0.42151
1031.2,0.42139
1031.4,0.42142
1031.7,0.42146
1031.8,0.42135
1032.1,0.42132
1032.3,0.42124
1032.5,0.42124
1032.7,0.42123
1032.9,0.42121
1033.1,0.42125
1033.3,0.42134
1033.5,0.42141
1033.7,0.42137
1033.9,0.4213
1034.1,0.42134
1034.3,0.4213
1034.5,0.42126
1034.7,0.42125
1034.9,0.42123
1035.2,0.42111
1035.4,0.42107
1035.6,0.42111
1035.8,0.42116
1036.0,0.42114
