Composition,
Date Added,1990-10-18
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"14259,15"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CALS33
Original Sample ID,LS-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.23
305.0,39.72
310.0,36.08
315.0,41.05
320.0,38.62
325.0,39.94
330.0,40.46
335.0,40.96
340.0,41.85
345.0,43.01
350.0,43.14
355.0,44.86
360.0,45.23
365.0,45.92
370.0,47.29
375.0,48.24
380.0,49.12
385.0,50.08
390.0,51.18
395.0,51.92
400.0,53.24
405.0,53.64
410.0,54.5
415.0,55.35
420.0,56.07
425.0,57.26
430.0,57.96
435.0,58.71
440.0,59.47
445.0,60.3
450.0,61.16
455.0,61.82
460.0,62.79
465.0,63.76
470.0,64.66
475.0,65.58
480.0,66.47
485.0,67.67
490.0,68.51
495.0,69.23
500.0,69.96
505.0,71.13
510.0,71.8
515.0,72.76
520.0,73.63
525.0,74.46
530.0,75.3
535.0,76.12
540.0,77.39
545.0,78.19
550.0,78.76
555.0,79.68
560.0,80.29
565.0,81.16
570.0,82.04
575.0,82.9
580.0,83.5
585.0,84.32
590.0,85.2
595.0,85.73
600.0,86.53
605.0,87.29
610.0,88.11
615.0,89.02
620.0,89.56
625.0,90.48
630.0,91.07
635.0,91.94
640.0,92.48
645.0,93.15
650.0,93.75
655.0,94.79
660.0,95.12
665.0,95.67
670.0,96.47
675.0,97.26
680.0,97.76
685.0,98.54
690.0,98.72
695.0,99.59
700.0,100.19
705.0,100.91
710.0,101.39
715.0,102.36
720.0,102.75
725.0,103.45
730.0,104.06
735.0,104.7
740.0,105.4
745.0,106.04
750.0,106.08
755.0,106.96
760.0,107.48
765.0,107.53
770.0,108.12
775.0,108.37
780.0,108.87
785.0,109.25
790.0,109.42
795.0,110.03
800.0,110.61
805.0,110.99
810.0,111.41
815.0,111.77
820.0,111.85
825.0,112.36
830.0,112.16
835.0,113.31
840.0,113.18
845.0,113.95
850.0,113.5
855.0,113.38
860.0,114.24
865.0,115.38
870.0,115.9
875.0,115.75
880.0,115.7
885.0,114.76
890.0,115.81
895.0,116.71
900.0,116.21
905.0,116.78
910.0,116.55
915.0,116.44
920.0,116.59
925.0,116.44
930.0,117.58
935.0,117.05
940.0,117.76
945.0,118.41
950.0,118.1
955.0,118.41
960.0,119.75
965.0,119.84
970.0,120.27
975.0,121.06
980.0,122.03
985.0,122.41
990.0,123.22
995.0,123.76
1000.0,124.02
1005.0,124.92
1010.0,125.51
1015.0,126.29
1020.0,126.93
1025.0,127.74
1030.0,128.71
1035.0,129.12
1040.0,129.96
1045.0,130.71
1050.0,131.44
1055.0,132.11
1060.0,132.76
1065.0,133.36
1070.0,133.71
1075.0,134.87
1080.0,134.85
1085.0,135.79
1090.0,136.31
1095.0,137.17
1100.0,137.55
1105.0,138.24
1110.0,139.06
1115.0,139.76
1120.0,140.03
1125.0,140.63
1130.0,140.93
1135.0,141.85
1140.0,142.29
1145.0,143.0
1150.0,142.86
1155.0,144.18
1160.0,144.53
1165.0,144.9
1170.0,145.16
1175.0,146.03
1180.0,146.46
1185.0,147.06
1190.0,147.22
1195.0,148.16
1200.0,149.65
1205.0,149.55
1210.0,150.44
1215.0,150.56
1220.0,150.93
1225.0,151.24
1230.0,151.59
1235.0,152.07
1240.0,152.75
1245.0,152.95
1250.0,153.78
1255.0,153.98
1260.0,154.93
1265.0,155.6
1270.0,156.25
1275.0,156.7
1280.0,156.7
1285.0,157.66
1290.0,158.48
1295.0,158.86
1300.0,159.39
1305.0,160.15
1310.0,160.83
1315.0,161.14
1320.0,161.66
1325.0,162.31
1330.0,162.59
1335.0,163.39
1340.0,163.48
1345.0,164.17
1350.0,164.0
1355.0,163.9
1360.0,164.62
1365.0,164.54
1370.0,165.69
1375.0,166.36
1380.0,166.04
1385.0,167.23
1390.0,168.02
1395.0,169.28
1400.0,168.98
1405.0,169.14
1410.0,170.84
1415.0,171.36
1420.0,172.07
1425.0,172.23
1430.0,172.93
1435.0,173.42
1440.0,174.08
1445.0,174.81
1450.0,175.49
1455.0,176.38
1460.0,176.63
1465.0,177.21
1470.0,177.8
1475.0,178.67
1480.0,178.56
1485.0,178.91
1490.0,179.26
1495.0,179.51
1500.0,180.15
1505.0,180.36
1510.0,181.54
1515.0,181.74
1520.0,181.76
1525.0,182.51
1530.0,183.0
1535.0,183.02
1540.0,183.95
1545.0,183.93
1550.0,184.75
1555.0,185.43
1560.0,184.96
1565.0,185.31
1570.0,186.38
1575.0,186.32
1580.0,186.26
1585.0,187.71
1590.0,187.0
1595.0,187.2
1600.0,187.89
1605.0,188.22
1610.0,188.5
1615.0,188.02
1620.0,188.7
1625.0,189.19
1630.0,189.52
1635.0,189.9
1640.0,190.4
1645.0,190.19
1650.0,190.78
1655.0,191.2
1660.0,193.09
1665.0,193.39
1670.0,193.82
1675.0,194.15
1680.0,194.0
1685.0,194.66
1690.0,194.06
1695.0,194.58
1700.0,195.49
1705.0,195.66
1710.0,195.83
1715.0,195.66
1720.0,196.63
1725.0,196.68
1730.0,196.36
1735.0,196.54
1740.0,197.07
1745.0,197.14
1750.0,197.06
1755.0,197.0
1760.0,196.67
1765.0,197.99
1770.0,198.41
1775.0,198.74
1780.0,197.29
1785.0,198.35
1790.0,198.12
1795.0,198.89
1800.0,198.87
1805.0,199.23
1810.0,199.85
1815.0,199.87
1820.0,200.83
1825.0,199.84
1830.0,200.65
1835.0,200.99
1840.0,201.74
1845.0,201.66
1850.0,201.5
1855.0,201.5
1860.0,201.48
1865.0,202.19
1870.0,203.75
1875.0,202.84
1880.0,202.5
1885.0,203.01
1890.0,202.96
1895.0,203.72
1900.0,203.93
1905.0,204.11
1910.0,205.31
1915.0,204.88
1920.0,205.33
1925.0,205.65
1930.0,205.63
1935.0,205.72
1940.0,205.81
1945.0,205.61
1950.0,206.64
1955.0,206.53
1960.0,206.88
1965.0,206.96
1970.0,207.59
1975.0,208.18
1980.0,207.95
1985.0,208.31
1990.0,208.84
1995.0,208.96
2000.0,209.24
2005.0,209.94
2010.0,210.7
2015.0,210.76
2020.0,210.92
2025.0,211.56
2030.0,211.46
2035.0,211.88
2040.0,212.35
2045.0,212.74
2050.0,212.95
2055.0,213.59
2060.0,214.41
2065.0,214.18
2070.0,214.29
2075.0,215.07
2080.0,214.99
2085.0,215.79
2090.0,216.14
2095.0,217.11
2100.0,217.68
2105.0,217.4
2110.0,218.79
2115.0,218.52
2120.0,219.87
2125.0,219.51
2130.0,220.34
2135.0,220.28
2140.0,220.67
2145.0,220.98
2150.0,221.15
2155.0,221.17
2160.0,221.41
2165.0,222.21
2170.0,222.28
2175.0,223.22
2180.0,223.84
2185.0,224.01
2190.0,224.63
2195.0,225.22
2200.0,224.98
2205.0,225.95
2210.0,226.34
2215.0,227.27
2220.0,227.49
2225.0,227.9
2230.0,228.58
2235.0,229.48
2240.0,229.24
2245.0,230.23
2250.0,231.07
2255.0,231.2
2260.0,231.7
2265.0,232.25
2270.0,233.28
2275.0,233.6
2280.0,234.28
2285.0,234.81
2290.0,235.76
2295.0,236.06
2300.0,236.03
2305.0,236.67
2310.0,237.13
2315.0,237.82
2320.0,238.46
2325.0,238.12
2330.0,239.1
2335.0,239.24
2340.0,239.61
2345.0,240.55
2350.0,240.89
2355.0,240.51
2360.0,241.45
2365.0,241.88
2370.0,242.54
2375.0,242.02
2380.0,242.2
2385.0,242.86
2390.0,244.08
2395.0,243.33
2400.0,245.36
2405.0,245.13
2410.0,245.93
2415.0,245.8
2420.0,247.2
2425.0,247.03
2430.0,246.95
2435.0,247.0
2440.0,246.2
2445.0,248.09
2450.0,248.85
2455.0,248.23
2460.0,248.98
2465.0,249.59
2470.0,249.97
2475.0,250.46
2480.0,250.64
2485.0,251.03
2490.0,252.27
2495.0,251.62
2500.0,252.53
2505.0,253.01
2510.0,254.37
2515.0,256.99
2520.0,258.15
2525.0,259.07
2530.0,262.03
2535.0,262.37
2540.0,263.4
2545.0,267.85
2550.0,265.86
2555.0,264.08
2560.0,272.3
2565.0,268.11
2570.0,268.91
2575.0,268.37
2580.0,263.6
2585.0,264.95
2590.0,263.41
2595.0,266.83
2600.0,263.54
2605.0,269.44
2610.0,265.97
2615.0,267.83
2620.0,264.57
2625.0,260.76
2630.0,267.77
2635.0,266.4
2640.0,267.31
2645.0,268.5
2650.0,267.64
2655.0,267.25
2660.0,267.65
2665.0,266.9
2670.0,269.96
2675.0,269.98
2680.0,270.8
2685.0,270.09
2690.0,267.83
2695.0,269.67
2700.0,267.0
