Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<4000.0um
Grain Size,250.0 - 4000.0
Locality,
Minimum Wavelength,1667
Sample Name,0401010 fresh silvery surface >250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1LH013
Original Sample ID,LH-JFM-013
Viewing Geometry,
Wavelength,Response
1666.7,162.13
1667.3,162.18
1667.8,162.19
1668.3,162.1
1668.9,161.97
1669.4,161.98
1670.0,161.84
1670.5,161.77
1671.0,161.72
1671.6,161.68
1672.1,161.5
1672.7,161.45
1673.2,161.57
1673.7,161.55
1674.3,161.51
1674.8,161.52
1675.4,161.48
1675.9,161.42
1676.4,161.45
1677.0,161.52
1677.5,161.46
1678.1,161.43
1678.6,161.37
1679.2,161.27
1679.7,161.14
1680.3,161.12
1680.8,161.1
1681.3,161.01
1681.9,161.03
1682.4,161.1
1683.0,161.05
1683.5,161.03
1684.1,160.91
1684.6,160.83
1685.2,160.84
1685.7,160.78
1686.3,160.78
1686.8,160.74
1687.4,160.68
1687.9,160.73
1688.4,160.73
1689.0,160.62
1689.6,160.55
1690.1,160.63
1690.7,160.66
1691.2,160.55
1691.8,160.47
1692.3,160.41
1692.9,160.37
1693.4,160.27
1694.0,160.29
1694.5,160.42
1695.1,160.49
1695.6,160.46
1696.2,160.34
1696.7,160.35
1697.3,160.38
1697.8,160.35
1698.4,160.3
1699.0,160.14
1699.5,160.07
1700.1,160.28
1700.6,160.26
1701.2,160.06
1701.8,160.0
1702.3,160.02
1702.9,159.89
1703.4,159.73
1704.0,159.83
1704.6,159.93
1705.1,159.8
1705.7,159.77
1706.2,159.7
1706.8,159.77
1707.4,159.72
1707.9,159.62
1708.5,159.5
1709.1,159.55
1709.6,159.51
1710.2,159.43
1710.7,159.48
1711.3,159.25
1711.9,158.98
1712.4,159.14
1713.0,159.22
1713.6,159.1
1714.1,159.05
1714.7,158.99
1715.3,159.02
1715.8,159.04
1716.4,158.82
1717.0,158.85
1717.5,158.86
1718.1,158.7
1718.7,158.57
1719.3,158.48
1719.8,158.5
1720.4,158.59
1721.0,158.53
1721.5,158.44
1722.1,158.45
1722.7,158.36
1723.3,158.28
1723.8,158.33
1724.4,158.35
1725.0,158.34
1725.5,158.11
1726.1,157.85
1726.7,157.89
1727.3,157.99
1727.8,158.02
1728.4,158.02
1729.0,157.87
1729.6,157.74
1730.2,157.75
1730.7,157.84
1731.3,157.8
1731.9,157.64
1732.5,157.55
1733.0,157.47
1733.6,157.38
1734.2,157.3
1734.8,157.21
1735.4,157.19
1735.9,157.17
1736.5,157.07
1737.1,157.05
1737.7,156.9
1738.3,156.72
1738.8,156.71
1739.4,156.69
1740.0,156.61
1740.6,156.47
1741.2,156.32
1741.8,156.33
1742.4,156.35
1742.9,156.27
1743.5,156.25
1744.1,156.17
1744.7,156.07
1745.3,155.84
1745.9,155.75
1746.5,155.62
1747.1,155.48
1747.6,155.39
1748.2,155.47
1748.8,155.58
1749.4,155.61
1750.0,155.45
1750.6,155.36
1751.2,155.21
1751.8,155.11
1752.4,155.03
1753.0,154.95
1753.6,154.89
1754.2,154.82
1754.7,154.68
1755.3,154.6
1755.9,154.61
1756.5,154.57
1757.1,154.4
1757.7,154.31
1758.3,154.21
1758.9,154.22
1759.5,154.26
1760.1,154.15
1760.7,154.14
1761.3,154.11
1761.9,153.94
1762.5,153.89
1763.1,153.89
1763.7,153.89
1764.3,153.82
1764.9,153.73
1765.5,153.69
1766.1,153.76
1766.7,153.68
1767.3,153.57
1767.9,153.51
1768.5,153.47
1769.1,153.41
1769.7,153.54
1770.3,153.38
1770.9,153.16
1771.5,153.25
1772.1,153.4
1772.7,153.33
1773.3,153.2
1773.9,153.15
1774.6,153.02
1775.2,152.94
1775.8,152.96
1776.4,152.95
1777.0,153.05
1777.6,153.06
1778.2,153.04
1778.8,152.97
1779.4,152.93
1780.0,152.88
1780.7,152.89
1781.3,152.97
1781.9,153.02
1782.5,152.85
1783.1,152.79
1783.7,152.97
1784.3,153.07
1784.9,152.95
1785.6,152.88
1786.2,152.93
1786.8,153.01
1787.4,152.92
1788.0,152.8
1788.6,152.79
1789.3,152.81
1789.9,152.81
1790.5,152.81
1791.1,152.76
1791.7,152.85
1792.3,152.91
1793.0,152.91
1793.6,152.87
1794.2,152.78
1794.8,152.75
1795.4,152.73
1796.1,152.82
1796.7,152.92
1797.3,152.9
1797.9,152.96
1798.6,152.97
1799.2,152.94
1799.8,153.02
1800.4,153.11
1801.1,153.05
1801.7,152.95
1802.3,152.85
1802.9,152.93
1803.6,153.0
1804.2,153.04
1804.8,153.04
1805.5,153.02
1806.1,152.97
1806.7,152.92
1807.3,153.0
1808.0,153.1
1808.6,153.16
1809.2,153.14
1809.9,153.01
1810.5,153.05
1811.1,153.14
1811.8,153.15
1812.4,153.07
1813.0,153.17
1813.7,153.25
1814.3,153.28
1814.9,153.29
1815.6,153.28
1816.2,153.29
1816.8,153.28
1817.5,153.17
1818.1,153.3
1818.8,153.41
1819.4,153.43
1820.0,153.47
1820.7,153.41
1821.3,153.29
