Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Cr 010
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF22
Original Sample ID,TF-WMR-022
Viewing Geometry,Unknown
Wavelength,Response
700.2,0.85358
700.4,0.85381
700.6,0.85241
700.7,0.85115
700.9,0.85181
701.1,0.85276
701.3,0.85446
701.5,0.85313
701.7,0.85155
701.9,0.85162
702.1,0.85006
702.3,0.85157
702.5,0.85179
702.6,0.85204
702.8,0.8525
703.0,0.85331
703.2,0.85349
703.4,0.85248
703.6,0.852
703.8,0.8506
704.0,0.85039
704.2,0.85136
704.4,0.85223
704.6,0.85148
704.7,0.85041
704.9,0.85097
705.1,0.85074
705.3,0.85077
705.5,0.85052
705.7,0.85084
705.9,0.85188
706.1,0.85218
706.3,0.85255
706.5,0.85194
706.7,0.85137
706.9,0.85194
707.1,0.85233
707.2,0.85261
707.4,0.8526
707.6,0.85378
707.8,0.85409
708.0,0.85101
708.2,0.85102
708.4,0.85091
708.6,0.85078
708.8,0.8521
709.0,0.85107
709.2,0.85108
709.4,0.85102
709.6,0.85123
709.8,0.85151
710.0,0.85275
710.2,0.85177
710.4,0.85171
710.5,0.85205
710.7,0.85327
710.9,0.85182
711.1,0.85287
711.3,0.85258
711.5,0.85099
711.7,0.85191
711.9,0.85298
712.1,0.85534
712.3,0.85525
712.5,0.85511
712.7,0.85445
712.9,0.85368
713.1,0.8534
713.3,0.85281
713.5,0.85381
713.7,0.85388
713.9,0.85304
714.1,0.85337
714.3,0.85468
714.5,0.8554
714.7,0.85362
714.9,0.85339
715.1,0.8541
715.3,0.85528
715.4,0.85588
715.6,0.85201
715.8,0.85051
716.0,0.85172
716.2,0.85371
716.4,0.85546
716.6,0.85538
716.8,0.8554
717.0,0.8538
717.2,0.85474
717.4,0.85492
717.6,0.85546
717.8,0.8551
718.0,0.85559
718.2,0.85587
718.4,0.85524
718.6,0.85466
718.8,0.85446
719.0,0.85403
719.2,0.85424
719.4,0.85457
719.6,0.85501
719.8,0.85672
720.0,0.85654
720.2,0.85685
720.4,0.85843
720.6,0.85912
720.8,0.85719
721.0,0.85473
721.2,0.85423
721.4,0.85446
721.6,0.85595
721.8,0.85604
722.0,0.85703
722.2,0.8568
722.4,0.85609
722.6,0.85619
722.8,0.85694
723.0,0.85565
723.2,0.85656
723.4,0.85637
723.6,0.85596
723.8,0.85708
724.0,0.85747
724.2,0.85715
724.4,0.85639
724.6,0.85702
724.9,0.85697
725.1,0.85798
725.3,0.85784
725.5,0.85716
725.7,0.85587
725.9,0.8548
726.1,0.85674
726.3,0.85781
726.5,0.85814
726.7,0.85714
726.9,0.85808
727.1,0.85826
727.3,0.86016
727.5,0.85923
727.7,0.85797
727.9,0.85798
728.1,0.85954
728.3,0.85975
728.5,0.85899
728.7,0.85951
728.9,0.8603
729.1,0.86044
729.3,0.85975
729.5,0.8584
729.7,0.85855
730.0,0.85946
730.2,0.86014
730.4,0.85947
730.6,0.86041
730.8,0.86009
731.0,0.86077
731.2,0.86151
731.4,0.86112
731.6,0.86016
731.8,0.86028
732.0,0.86211
732.2,0.86277
732.4,0.86274
732.6,0.86305
732.8,0.86295
733.1,0.8625
733.3,0.86177
733.5,0.86231
733.7,0.86309
733.9,0.86358
734.1,0.86267
734.3,0.86266
734.5,0.86326
734.7,0.86319
734.9,0.86328
735.1,0.86221
735.3,0.86348
735.5,0.86609
735.8,0.86458
736.0,0.86086
736.2,0.86361
736.4,0.86457
736.6,0.86455
736.8,0.86322
737.0,0.86348
737.2,0.8637
737.4,0.86523
737.6,0.86516
737.9,0.86595
738.1,0.86598
738.3,0.86584
738.5,0.86623
738.7,0.86583
738.9,0.8663
739.1,0.86579
739.3,0.8666
739.5,0.86632
739.7,0.8671
740.0,0.86683
740.2,0.86686
740.4,0.866
740.6,0.86572
740.8,0.86577
741.0,0.86705
741.2,0.86452
741.4,0.86061
741.7,0.86446
741.9,0.86769
742.1,0.86863
742.3,0.86845
742.5,0.86814
742.7,0.86859
742.9,0.86927
743.1,0.86908
743.4,0.86903
743.6,0.87013
743.8,0.86964
744.0,0.86915
744.2,0.86856
744.4,0.86951
744.6,0.86963
744.8,0.86913
745.1,0.86981
745.3,0.86966
745.5,0.86933
745.7,0.87059
745.9,0.87062
746.1,0.868
746.3,0.86804
746.6,0.8727
746.8,0.87246
747.0,0.87237
747.2,0.87185
747.4,0.87139
747.6,0.87132
747.9,0.87037
748.1,0.87065
748.3,0.87238
748.5,0.87169
748.7,0.87149
748.9,0.8725
749.2,0.87231
749.4,0.8721
749.6,0.87154
749.8,0.87162
750.0,0.87231
750.2,0.87338
750.5,0.87272
750.7,0.87273
750.9,0.87306
