Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 24 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB864B
Original Sample ID,JB-JLB-864-B
Viewing Geometry,
Wavelength,Response
300.0,62.57
305.0,66.64
310.0,70.31
315.0,74.5
320.0,78.4
325.0,82.1
330.0,85.83
335.0,88.64
340.0,91.53
345.0,94.12
350.0,95.28
355.0,96.53
360.0,97.37
365.0,97.91
370.0,98.45
375.0,99.48
380.0,100.56
385.0,101.76
390.0,103.3
395.0,104.62
400.0,106.29
405.0,106.83
410.0,107.33
415.0,107.99
420.0,108.54
425.0,109.01
430.0,110.13
435.0,111.19
440.0,112.72
445.0,113.65
450.0,115.44
455.0,117.18
460.0,118.66
465.0,119.77
470.0,121.03
475.0,122.06
480.0,123.08
485.0,123.82
490.0,125.03
495.0,126.3
500.0,128.06
505.0,128.38
510.0,129.54
515.0,131.09
520.0,132.74
525.0,134.7
530.0,136.97
535.0,140.0
540.0,143.25
545.0,147.12
550.0,151.84
555.0,157.52
560.0,164.21
565.0,171.19
570.0,178.25
575.0,185.1
580.0,191.71
585.0,197.89
590.0,203.43
595.0,208.0
600.0,212.04
605.0,215.37
610.0,217.83
615.0,220.19
620.0,222.57
625.0,224.43
630.0,226.39
635.0,228.15
640.0,230.18
645.0,231.34
650.0,233.1
655.0,234.3
660.0,235.91
665.0,237.91
670.0,239.39
675.0,241.01
680.0,243.09
685.0,244.95
690.0,247.13
695.0,249.08
700.0,251.12
705.0,253.09
710.0,254.94
715.0,257.39
720.0,259.04
725.0,260.7
730.0,262.57
735.0,264.25
740.0,266.03
745.0,267.73
750.0,269.1
755.0,270.43
760.0,271.43
765.0,273.63
770.0,274.22
775.0,274.7
780.0,275.17
785.0,275.61
790.0,275.51
795.0,275.15
800.0,275.17
805.0,274.67
810.0,274.32
815.0,274.04
820.0,273.91
825.0,273.36
830.0,273.12
835.0,272.83
840.0,272.51
845.0,272.02
850.0,271.81
855.0,272.06
860.0,271.48
865.0,271.43
870.0,271.29
875.0,271.34
880.0,271.42
885.0,271.51
890.0,271.58
895.0,271.7
900.0,271.79
905.0,272.04
910.0,272.59
915.0,273.38
920.0,273.91
925.0,274.92
930.0,275.64
935.0,276.17
940.0,276.28
945.0,276.64
950.0,276.69
955.0,276.76
960.0,276.8
965.0,276.6
970.0,276.52
975.0,276.44
980.0,276.46
980.3,275.95
980.5,275.96
980.7,275.94
980.9,275.72
981.1,275.77
981.3,275.59
981.5,275.53
981.7,275.87
981.8,276.42
982.0,276.43
982.2,276.39
982.4,277.01
982.6,276.9
982.8,276.28
983.0,275.71
983.1,275.63
983.3,276.03
983.5,276.04
983.7,276.0
983.9,275.98
984.1,276.13
984.3,276.1
984.4,276.0
984.6,275.79
984.8,275.85
985.0,275.82
985.2,276.66
985.4,277.05
985.6,276.55
985.8,276.71
985.9,276.69
986.1,276.85
986.3,276.71
986.5,276.58
986.7,276.43
986.9,276.3
987.1,275.63
987.3,275.21
987.4,275.9
987.6,276.3
987.8,275.86
988.0,275.9
988.2,275.92
988.4,275.69
988.6,275.97
988.8,275.99
989.0,276.38
989.1,276.73
989.3,276.02
989.5,275.66
989.7,276.1
989.9,276.38
990.1,276.51
990.3,276.65
990.5,276.2
990.7,275.79
990.8,275.74
991.0,276.03
991.2,276.23
991.4,276.49
991.6,276.37
991.8,276.22
992.0,276.67
992.2,276.72
992.4,276.3
992.5,276.22
992.7,276.29
992.9,276.64
993.1,276.61
993.3,276.25
993.5,276.26
993.7,275.93
993.9,275.87
994.1,275.92
994.3,275.82
994.5,275.81
994.6,275.91
994.8,276.11
995.0,276.01
995.2,275.69
995.4,275.79
995.6,275.71
995.8,275.59
996.0,276.17
996.2,276.31
996.4,276.31
996.5,276.27
996.7,276.38
996.9,275.97
997.1,275.84
997.3,276.45
997.5,276.89
997.7,276.55
997.9,276.11
998.1,275.74
998.3,275.81
998.5,276.14
998.7,276.17
998.9,275.78
999.0,275.79
999.2,276.26
999.4,276.15
999.6,275.81
999.8,276.24
1000.0,276.44
1000.2,275.96
1000.4,275.92
1000.6,276.0
1000.8,275.81
1001.0,276.03
1001.2,276.68
1001.4,276.63
1001.6,276.36
1001.8,275.99
1001.9,275.9
1002.1,275.93
1002.3,275.95
1002.5,276.06
1002.7,276.19
1002.9,276.11
1003.1,276.24
1003.3,276.2
1003.5,276.19
1003.7,276.25
1003.9,276.14
1004.1,275.64
1004.3,275.46
1004.5,276.08
1004.7,276.26
1004.9,276.06
1005.0,275.72
1005.3,275.25
1005.4,275.16
1005.6,275.67
1005.8,275.88
1006.0,275.89
1006.2,275.86
1006.4,276.02
1006.6,275.76
1006.8,275.6
1007.0,275.67
1007.2,275.45
1007.4,275.35
1007.6,275.56
1007.8,275.49
1008.0,275.48
1008.2,275.28
1008.4,275.38
1008.6,275.79
1008.8,275.67
1009.0,275.27
1009.2,275.18
1009.4,275.22
1009.5,275.68
1009.8,275.98
1010.0,276.09
1010.1,276.23
1010.3,276.17
1010.5,275.81
1010.7,275.41
1010.9,275.2
1011.1,275.22
1011.3,275.26
1011.5,275.53
1011.7,275.48
1011.9,275.28
1012.1,275.35
1012.3,275.25
1012.5,275.12
1012.7,275.24
1012.9,275.3
1013.1,275.46
1013.3,275.52
1013.5,275.25
1013.7,275.31
1013.9,275.4
1014.1,275.22
1014.3,274.87
1014.5,275.26
1014.7,275.52
1014.9,275.13
1015.1,275.14
1015.3,275.33
1015.5,275.23
1015.7,274.93
1015.9,274.74
1016.1,275.06
1016.3,275.35
1016.5,275.41
1016.7,275.41
1016.9,275.44
1017.1,275.38
1017.3,275.09
1017.5,275.09
1017.7,274.83
1017.9,274.64
1018.1,274.82
1018.3,275.02
1018.5,274.88
1018.7,275.15
1018.9,275.49
1019.1,275.22
1019.3,275.17
1019.5,275.14
1019.7,274.9
1019.9,275.21
1020.1,275.34
1020.3,275.39
1020.5,275.37
1020.7,274.96
1020.9,274.46
1021.1,274.55
1021.3,274.71
1021.5,274.42
1021.7,274.24
1021.9,274.58
1022.1,274.76
1022.3,274.79
1022.5,274.94
1022.7,274.85
1022.9,274.84
1023.1,274.73
1023.3,274.46
1023.5,274.63
1023.7,274.76
1023.9,274.58
1024.1,274.61
1024.3,274.85
1024.5,274.74
1024.7,274.59
1024.9,274.62
1025.1,274.58
1025.3,274.51
1025.5,274.49
1025.7,274.64
1025.9,274.54
1026.1,274.65
1026.3,274.32
1026.5,273.93
1026.8,274.05
1026.9,274.08
1027.2,274.39
1027.4,274.62
1027.6,274.31
1027.8,274.07
1028.0,274.19
1028.2,273.97
1028.4,273.83
1028.6,274.09
1028.8,274.28
1029.0,274.14
1029.2,274.23
1029.4,274.31
1029.6,274.19
1029.8,274.18
1030.0,273.99
1030.2,273.94
1030.4,274.29
1030.6,274.28
1030.8,274.14
1031.0,273.91
1031.2,273.82
1031.4,274.19
1031.7,274.38
1031.8,274.2
1032.1,274.07
1032.3,273.88
1032.5,273.92
1032.7,273.99
1032.9,273.98
1033.1,274.02
1033.3,273.95
1033.5,273.87
1033.7,273.79
1033.9,273.69
1034.1,273.86
1034.3,274.02
1034.5,273.8
1034.7,273.48
1034.9,273.54
1035.2,273.84
1035.4,273.71
1035.6,273.55
1035.8,273.54
1036.0,273.31
1036.2,273.22
1036.4,273.59
1036.6,273.58
1036.8,273.42
1037.0,273.45
1037.2,273.42
1037.4,273.41
