Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini soil <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,1096F181
Original Sample ID,JB-JLB-181
Viewing Geometry,
Wavelength,Response
300.0,25.3
305.0,28.97
310.0,27.27
315.0,26.55
320.0,26.8
325.0,28.06
330.0,28.28
335.0,28.48
340.0,28.92
345.0,29.13
350.0,30.22
355.0,31.08
360.0,31.16
365.0,31.91
370.0,32.42
375.0,32.58
380.0,32.96
385.0,34.0
390.0,34.78
395.0,35.8
400.0,36.67
405.0,38.01
410.0,39.44
415.0,40.06
420.0,40.77
425.0,41.53
430.0,42.23
435.0,42.8
440.0,43.29
445.0,43.88
450.0,44.53
455.0,45.4
460.0,46.47
465.0,47.53
470.0,48.66
475.0,49.78
480.0,51.03
485.0,52.74
490.0,54.8
495.0,57.08
500.0,59.83
505.0,62.55
510.0,65.24
515.0,68.06
520.0,71.24
525.0,74.55
530.0,78.12
535.0,82.28
540.0,86.65
545.0,91.67
550.0,97.44
555.0,104.05
560.0,111.66
565.0,120.06
570.0,129.48
575.0,139.37
580.0,149.57
585.0,159.91
590.0,170.02
595.0,180.06
600.0,189.57
605.0,198.66
610.0,207.21
615.0,215.33
620.0,222.66
625.0,230.41
630.0,237.3
635.0,244.0
640.0,250.92
645.0,257.36
650.0,264.07
655.0,271.32
660.0,278.5
665.0,286.17
670.0,293.58
675.0,300.88
680.0,307.78
685.0,315.52
690.0,322.55
695.0,329.4
700.0,337.01
705.0,343.93
710.0,350.72
715.0,356.84
720.0,363.57
725.0,369.4
730.0,375.9
735.0,381.87
740.0,387.38
745.0,392.57
750.0,397.25
755.0,401.33
760.0,405.63
765.0,408.83
770.0,413.16
775.0,416.0
780.0,418.82
785.0,421.24
790.0,422.96
795.0,426.1
800.0,427.84
805.0,429.13
810.0,430.86
815.0,430.92
820.0,433.19
825.0,433.96
830.0,435.51
835.0,435.94
840.0,436.55
845.0,438.05
850.0,437.76
855.0,438.61
860.0,439.39
865.0,440.77
870.0,441.06
875.0,442.88
880.0,444.68
885.0,445.19
890.0,445.86
895.0,447.38
900.0,447.65
905.0,449.5
910.0,451.82
915.0,454.27
920.0,455.57
925.0,457.96
930.0,460.33
935.0,462.32
940.0,464.68
945.0,467.81
950.0,470.33
955.0,473.16
960.0,474.57
965.0,477.72
970.0,480.31
975.0,482.53
980.0,485.25
985.0,488.22
990.0,491.07
995.0,493.14
1000.0,495.32
1005.0,497.87
1010.0,501.15
1015.0,504.27
1020.0,507.01
1025.0,509.72
1030.0,512.36
1035.0,515.25
1040.0,518.14
1045.0,521.7
1050.0,524.58
1055.0,528.03
1060.0,530.81
1065.0,534.42
1070.0,538.45
1075.0,541.4
1080.0,545.77
1085.0,548.64
1090.0,552.4
1095.0,555.69
1100.0,559.4
1105.0,563.2
1110.0,566.8
1115.0,570.38
1120.0,572.7
1125.0,577.19
1130.0,579.49
1135.0,582.88
1140.0,585.66
1145.0,588.7
1150.0,591.45
1155.0,594.11
1160.0,596.92
1165.0,598.59
1170.0,602.03
1175.0,604.36
1180.0,607.23
1185.0,609.68
1190.0,611.43
1195.0,613.64
1200.0,616.3
1205.0,617.61
1210.0,620.56
1215.0,622.53
1220.0,624.46
1225.0,625.97
1230.0,628.07
1235.0,629.63
1240.0,631.52
1245.0,632.88
1250.0,635.0
1251.9,635.34
1253.1,635.79
1254.3,636.15
1255.5,636.26
1256.8,636.72
1258.0,637.16
1259.2,637.45
1260.4,637.8
1261.7,638.15
1262.9,638.39
1264.1,638.58
1265.3,638.91
1266.6,639.22
1267.8,639.51
1269.1,639.77
1270.3,640.04
1271.6,640.42
1272.8,640.86
1274.1,641.09
1275.3,641.34
1276.6,641.62
1277.8,642.03
1279.1,642.21
1280.4,642.37
1281.6,642.85
1282.9,643.18
1284.2,643.32
1285.4,643.54
1286.7,643.91
1288.0,644.32
1289.3,644.83
1290.6,645.09
1291.8,645.18
1293.1,645.53
1294.4,646.01
1295.7,646.32
1297.0,646.23
1298.3,646.2
1299.6,646.59
1300.9,647.23
1302.2,647.57
1303.5,647.66
1304.9,648.01
1306.2,648.39
1307.5,648.56
1308.8,648.76
1310.1,648.9
1311.5,649.17
1312.8,649.46
1314.1,649.8
1315.4,649.97
1316.8,650.14
1318.1,650.62
1319.5,650.99
1320.8,651.27
1322.2,651.25
1323.5,651.32
1324.9,651.63
1326.2,651.86
1327.6,652.21
1328.9,652.28
1330.3,652.44
1331.7,652.64
1333.0,652.78
1334.4,652.69
1335.8,652.93
1337.2,653.41
1338.6,653.78
1339.9,653.94
1341.3,654.1
1342.7,654.23
1344.1,654.51
1345.5,654.7
1346.9,654.88
1348.3,655.01
1349.7,654.98
1351.1,655.08
1352.5,655.46
1353.9,655.81
1355.4,656.11
1356.8,656.09
1358.2,656.05
1359.6,656.31
1361.0,656.64
1362.5,657.02
1363.9,657.26
1365.4,657.35
1366.8,657.65
1368.2,657.7
1369.7,657.69
1371.1,657.73
1372.6,657.89
1374.0,658.17
1375.5,658.32
1377.0,658.53
1378.4,658.76
1379.9,658.81
1381.4,658.6
1382.8,658.45
1384.3,658.44
1385.8,658.59
1387.3,658.34
1388.8,658.1
1390.3,657.99
1391.7,657.7
1393.2,657.58
1394.7,657.25
1396.2,656.92
1397.8,656.82
1399.3,656.47
1400.8,655.7
1402.3,655.1
1403.8,654.44
1405.3,653.82
1406.9,653.31
1408.4,652.6
1409.9,652.01
1411.5,651.8
1413.0,651.39
1414.5,651.31
1416.1,651.43
1417.6,651.47
1419.2,651.52
1420.7,651.9
1422.3,652.41
1423.9,652.81
1425.4,653.31
1427.0,653.9
1428.6,654.54
1430.2,655.22
1431.7,655.81
1433.3,656.58
1434.9,657.25
1436.5,657.83
1438.1,658.57
1439.7,659.15
1441.3,659.74
1442.9,660.23
1444.5,660.64
1446.1,661.19
1447.7,661.65
1449.3,662.09
1451.0,662.53
1452.6,662.91
1454.2,663.39
1455.9,663.74
1457.5,664.02
1459.1,664.21
1460.8,664.33
1462.4,664.48
1464.1,664.67
1465.7,665.06
1467.4,665.21
1469.1,665.37
1470.7,665.67
1472.4,666.09
1474.1,666.5
1475.8,666.85
1477.4,667.2
1479.1,667.7
1480.8,668.17
1482.5,668.38
1484.2,668.87
1485.9,669.42
1487.6,669.64
1489.3,669.78
1491.0,670.14
1492.8,670.48
1494.5,670.73
1496.2,671.2
1497.9,671.55
1499.7,671.74
1501.4,671.94
1503.2,672.2
1504.9,672.46
1506.6,672.61
1508.4,672.79
1510.2,672.94
1511.9,673.32
1513.7,673.6
1515.5,673.77
1517.2,673.73
1519.0,673.97
1520.8,674.34
1522.6,674.8
1524.4,675.18
1526.2,675.29
1528.0,675.24
1529.8,675.29
1531.6,675.48
1533.4,675.7
1535.2,676.02
1537.0,676.25
1538.9,676.47
1540.7,676.57
1542.5,676.62
1544.4,676.5
1546.2,676.34
1548.0,676.79
1549.9,677.16
1551.8,677.26
1553.6,677.56
1555.5,677.81
1557.4,677.82
1559.2,677.95
1561.1,678.13
1563.0,678.19
1564.9,678.3
1566.8,678.34
1568.7,678.25
1570.6,678.6
1572.5,678.98
1574.4,679.05
1576.3,679.32
1578.2,679.47
1580.1,679.43
1582.1,679.42
1584.0,679.68
1585.9,679.87
1587.9,680.07
1589.8,680.2
1591.8,680.14
1593.7,680.13
1595.7,680.42
1597.7,680.58
1599.7,680.7
1601.6,680.73
1603.6,680.86
1605.6,680.94
1607.6,680.88
1609.6,680.92
1611.6,681.07
1613.6,681.33
1615.6,681.38
1617.6,681.48
1619.6,681.67
1621.7,681.74
1623.7,681.75
1625.7,681.66
1627.8,681.77
1629.8,682.0
1631.9,682.18
1633.9,682.31
1636.0,682.31
1638.1,682.37
1640.1,682.67
1642.2,682.7
1644.3,682.64
1646.4,682.86
1648.5,682.95
1650.6,683.12
1652.7,683.29
1654.8,683.36
1656.9,683.47
1659.0,683.65
1661.2,683.89
1663.3,683.94
1665.4,684.0
1667.6,684.33
1669.7,684.72
1671.9,685.05
1674.1,685.23
1676.2,685.46
1678.4,685.71
1680.6,686.07
1682.7,686.56
1684.9,686.92
1687.1,687.2
1689.3,687.53
1691.5,687.87
1693.7,688.0
1696.0,688.25
1698.2,688.7
1700.4,689.14
1702.7,689.43
1704.9,689.53
1707.1,689.49
1709.4,689.41
1711.6,689.15
1713.9,688.79
1716.2,688.53
1718.5,688.34
1720.7,688.32
1723.0,688.3
1725.3,688.11
1727.6,688.19
1729.9,688.38
1732.2,688.41
1734.6,688.43
1736.9,688.55
