Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-162-OPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD141
Original Sample ID,DD-MDD-141
Viewing Geometry,
Wavelength,Response
300.0,160.834
305.0,158.838
310.0,162.935
315.0,170.695
320.0,182.438
325.0,195.384
330.0,211.335
335.0,232.764
340.0,254.281
345.0,277.423
350.0,301.759
355.0,326.931
360.0,351.857
365.0,375.565
370.0,392.71
375.0,406.534
380.0,420.589
385.0,430.847
390.0,439.712
395.0,451.353
400.0,459.872
405.0,468.462
410.0,477.605
415.0,486.119
420.0,492.937
425.0,498.167
430.0,503.503
435.0,508.677
440.0,512.163
445.0,511.806
450.0,515.244
455.0,520.188
460.0,525.805
465.0,531.469
470.0,535.77
475.0,541.272
480.0,545.249
485.0,550.854
490.0,555.875
495.0,563.975
500.0,569.694
505.0,572.02
510.0,581.047
515.0,588.651
520.0,594.311
525.0,599.348
530.0,602.346
535.0,605.207
540.0,605.029
545.0,605.096
550.0,605.753
555.0,607.027
560.0,610.722
565.0,613.506
570.0,614.916
575.0,616.044
580.0,617.708
585.0,618.981
590.0,618.751
595.0,619.206
600.0,620.154
605.0,620.599
610.0,621.02
615.0,621.577
620.0,622.036
625.0,623.649
630.0,623.305
635.0,625.423
640.0,625.811
645.0,627.301
650.0,629.265
655.0,630.451
660.0,631.523
665.0,633.466
670.0,634.318
675.0,636.778
680.0,638.733
685.0,640.04
690.0,641.482
695.0,643.652
700.0,644.562
705.0,646.152
710.0,648.315
715.0,648.495
720.0,650.453
725.0,650.249
730.0,650.276
735.0,648.34
740.0,647.296
745.0,645.524
750.0,642.934
755.0,638.862
760.0,633.982
765.0,629.581
770.0,623.049
775.0,616.231
780.0,609.132
785.0,599.702
790.0,591.943
795.0,581.104
800.0,572.397
805.0,561.483
810.0,550.53
815.0,539.297
820.0,528.329
825.0,516.832
830.0,506.718
835.0,496.42
840.0,485.172
845.0,475.961
850.0,467.247
855.0,458.131
860.0,449.747
865.0,442.14
870.0,435.733
875.0,429.269
880.0,422.953
885.0,417.174
890.0,413.228
895.0,409.32
900.0,406.46
905.0,404.939
910.0,404.781
915.0,404.262
920.0,405.577
925.0,407.187
930.0,409.664
935.0,412.818
940.0,416.504
945.0,420.977
950.0,426.66
955.0,431.845
960.0,439.672
965.0,446.326
970.0,454.975
975.0,462.729
980.0,471.905
985.0,480.473
990.0,490.424
995.0,499.05
1000.0,508.964
1005.0,518.336
1010.0,528.505
1015.0,537.66
1020.0,546.836
1025.0,556.587
1030.0,565.052
1035.0,572.887
1040.0,581.205
1045.0,588.29
1050.0,595.734
1055.0,602.486
1060.0,609.404
1065.0,615.737
1070.0,621.809
1075.0,626.85
1080.0,632.243
1085.0,636.79
1090.0,641.581
1095.0,645.446
1100.0,648.974
1105.0,652.817
1110.0,656.664
1115.0,659.742
1120.0,663.14
1125.0,665.205
1130.0,668.394
1135.0,670.702
1140.0,672.958
1145.0,674.939
1150.0,677.26
1155.0,679.18
1160.0,680.987
1165.0,682.567
1170.0,684.811
1175.0,686.257
1180.0,688.444
1185.0,689.744
1190.0,691.75
1195.0,692.957
1200.0,694.586
1205.0,695.483
1210.0,697.188
