Composition,
Date Added,2015-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hisingerite 48:1817 Gillinge <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Eggleton T. and D. Tilley (1998) Hisingerite: A ferric kaolin mineral with curved morphology, Clays and Clay Minerals 46, 400-413."
Resolution,5.0
Material Class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM138
Original Sample ID,RM-REM-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.65
305.0,32.19
310.0,32.49
315.0,32.22
320.0,33.55
325.0,34.19
330.0,35.57
335.0,36.49
340.0,38.17
345.0,39.19
350.0,40.71
355.0,41.93
360.0,43.73
365.0,46.1
370.0,48.66
375.0,51.65
380.0,54.51
385.0,57.7
390.0,61.85
395.0,64.99
400.0,68.2
405.0,70.75
410.0,73.41
415.0,76.17
420.0,79.32
425.0,83.28
430.0,85.55
435.0,89.62
440.0,92.68
445.0,96.53
450.0,99.23
455.0,102.26
460.0,106.29
465.0,107.34
470.0,111.76
475.0,111.73
480.0,116.23
485.0,120.14
490.0,123.22
495.0,126.49
500.0,130.55
505.0,133.81
510.0,137.52
515.0,141.27
520.0,144.81
525.0,147.68
530.0,150.0
535.0,152.76
540.0,155.44
545.0,157.56
550.0,159.75
555.0,162.04
560.0,163.73
565.0,165.3
570.0,166.58
575.0,168.05
580.0,168.55
585.0,169.81
590.0,170.43
595.0,171.45
600.0,171.78
605.0,172.48
610.0,172.28
615.0,172.77
620.0,173.43
625.0,173.05
630.0,173.23
635.0,173.07
640.0,173.13
645.0,173.43
650.0,173.25
655.0,173.07
660.0,172.92
665.0,173.0
670.0,172.85
675.0,173.51
680.0,173.48
685.0,173.69
690.0,173.75
695.0,174.42
700.0,174.35
705.0,174.86
710.0,175.32
715.0,175.9
720.0,176.04
725.0,176.81
730.0,177.93
735.0,178.68
740.0,180.03
745.0,181.12
750.0,182.4
755.0,184.01
760.0,185.54
765.0,187.13
770.0,188.73
775.0,190.36
780.0,192.34
785.0,193.9
790.0,195.73
795.0,197.54
800.0,199.37
805.0,201.39
810.0,201.96
815.0,203.09
820.0,205.04
825.0,205.23
830.0,206.0
835.0,207.1
840.0,206.89
845.0,207.1
850.0,207.33
855.0,208.06
860.0,207.9
865.0,207.98
870.0,208.42
875.0,206.76
880.0,206.92
885.0,206.72
890.0,206.77
895.0,206.81
