Composition,
Date Added,2001-11-21
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Sao Paulo, Brazil"
Minimum Wavelength,320
Sample Name,Marilia
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB78
Original Sample ID,TB-TJM-078
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.09948
1800.7,0.09688
1801.3,0.09523
1801.9,0.09598
1802.6,0.097
1803.2,0.09806
1803.8,0.09772
1804.4,0.09805
1805.1,0.09871
1805.7,0.09877
1806.3,0.09807
1806.9,0.09711
1807.6,0.09782
1808.2,0.09909
1808.8,0.09896
1809.5,0.09761
1810.1,0.09698
1810.7,0.09723
1811.4,0.09739
1812.0,0.09777
1812.6,0.09677
1813.3,0.09664
1813.9,0.09717
1814.5,0.09887
1815.2,0.09956
1815.8,0.09875
1816.4,0.09698
1817.1,0.09687
1817.7,0.09758
1818.4,0.09718
1819.0,0.0971
1819.6,0.09628
1820.3,0.09627
1820.9,0.09701
1821.6,0.09717
1822.2,0.09717
1822.8,0.09692
1823.5,0.09707
1824.1,0.09712
1824.8,0.09653
1825.4,0.0954
1826.0,0.09584
1826.7,0.09606
1827.3,0.09698
1828.0,0.09672
1828.6,0.09718
1829.3,0.09765
1829.9,0.09566
1830.6,0.09452
1831.2,0.09538
1831.8,0.0957
1832.5,0.09589
1833.1,0.09563
1833.8,0.09596
1834.4,0.0963
1835.1,0.09653
1835.7,0.09657
1836.4,0.09677
1837.0,0.09674
1837.7,0.0965
1838.3,0.09647
1839.0,0.09678
1839.7,0.09693
1840.3,0.09634
1841.0,0.0949
1841.6,0.09549
1842.3,0.09675
1842.9,0.09665
1843.6,0.09544
1844.2,0.09528
1844.9,0.0955
1845.5,0.09558
1846.2,0.09544
1846.9,0.09483
1847.5,0.09574
1848.2,0.09742
1848.8,0.09683
1849.5,0.09586
1850.2,0.09546
1850.8,0.09538
1851.5,0.096
1852.1,0.09535
1852.8,0.09481
1853.5,0.09428
1854.1,0.09412
1854.8,0.09515
1855.5,0.09577
1856.1,0.09427
1856.8,0.09353
1857.4,0.09556
1858.1,0.09678
1858.8,0.09679
1859.4,0.09638
1860.1,0.09638
1860.8,0.09591
1861.4,0.0959
1862.1,0.0958
1862.8,0.09542
1863.5,0.09526
1864.1,0.09456
1864.8,0.09518
1865.5,0.0962
1866.1,0.09575
1866.8,0.09508
1867.5,0.09488
1868.2,0.09438
1868.8,0.0947
1869.5,0.09544
1870.2,0.0953
1870.9,0.09473
1871.5,0.09446
1872.2,0.09442
1872.9,0.09605
1873.6,0.09657
1874.2,0.09669
1874.9,0.09718
1875.6,0.09607
1876.3,0.09513
1876.9,0.09541
1877.6,0.09458
1878.3,0.09499
1879.0,0.09532
1879.7,0.09457
1880.4,0.0944
1881.0,0.09393
1881.7,0.09374
1882.4,0.09513
1883.1,0.09471
1883.8,0.09478
1884.5,0.09545
1885.1,0.09501
1885.8,0.0956
1886.5,0.09656
1887.2,0.09533
1887.9,0.09491
1888.6,0.09536
1889.3,0.09418
1890.0,0.09386
1890.6,0.0933
1891.3,0.09329
1892.0,0.09356
1892.7,0.09413
1893.4,0.09345
1894.1,0.09368
1894.8,0.09449
1895.5,0.09368
1896.2,0.09458
1896.9,0.09519
1897.6,0.09478
1898.3,0.09479
1899.0,0.09571
1899.6,0.09575
1900.3,0.09455
1901.0,0.09395
1901.7,0.09466
1902.4,0.09541
1903.1,0.09573
1903.8,0.09541
1904.5,0.09503
1905.2,0.09474
1905.9,0.09372
1906.6,0.09442
1907.3,0.09574
1908.0,0.09561
1908.7,0.09505
1909.4,0.09417
1910.1,0.09454
1910.8,0.0946
1911.6,0.09426
1912.3,0.09447
1913.0,0.09472
1913.7,0.09419
1914.4,0.09444
1915.1,0.09527
1915.8,0.09446
1916.5,0.09306
1917.2,0.094
1917.9,0.09521
1918.6,0.09459
1919.3,0.09444
1920.0,0.09445
1920.8,0.0936
1921.5,0.09415
1922.2,0.09433
1922.9,0.09334
1923.6,0.09395
1924.3,0.09495
1925.0,0.09493
1925.8,0.09523
1926.5,0.09432
1927.2,0.09406
1927.9,0.09577
1928.6,0.0955
1929.3,0.09507
1930.1,0.09594
1930.8,0.0957
1931.5,0.09511
1932.2,0.09399
1932.9,0.09295
1933.7,0.0938
1934.4,0.0942
1935.1,0.09401
1935.8,0.09446
1936.5,0.09496
1937.3,0.09383
1938.0,0.09356
1938.7,0.09491
1939.4,0.09548
1940.2,0.09453
1940.9,0.09486
1941.6,0.09481
1942.4,0.09445
1943.1,0.09469
1943.8,0.09416
1944.5,0.09339
1945.3,0.0942
1946.0,0.09507
1946.7,0.09471
1947.5,0.09532
1948.2,0.09532
1948.9,0.09495
1949.7,0.09481
1950.4,0.0939
1951.1,0.09345
1951.9,0.09368
1952.6,0.09406
1953.3,0.09374
1954.1,0.09334
1954.8,0.09396
