Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 91470,8 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP293
Original Sample ID,MP-TXH-293
Viewing Geometry,unknown
Wavelength,Response
300.0,0.070509
305.0,0.069592
310.0,0.07036
315.0,0.07198
320.0,0.073859
325.0,0.07627
330.0,0.07999
335.0,0.083232
340.0,0.087955
345.0,0.092174
350.0,0.096589
355.0,0.100623
360.0,0.104908
365.0,0.109188
370.0,0.113174
375.0,0.117042
380.0,0.121126
385.0,0.123896
390.0,0.126336
395.0,0.12872
400.0,0.130761
405.0,0.132909
410.0,0.135515
415.0,0.137571
420.0,0.13937
425.0,0.14107
430.0,0.142838
435.0,0.143704
440.0,0.144456
445.0,0.144517
450.0,0.144726
455.0,0.145036
460.0,0.146028
465.0,0.146858
470.0,0.147694
475.0,0.148714
480.0,0.149709
485.0,0.150297
490.0,0.150983
495.0,0.15125
500.0,0.151926
505.0,0.152799
510.0,0.153298
515.0,0.15359
520.0,0.153811
525.0,0.15433
530.0,0.154038
535.0,0.154428
540.0,0.154602
545.0,0.154912
550.0,0.155089
555.0,0.155063
560.0,0.155087
565.0,0.154827
570.0,0.154949
575.0,0.154892
580.0,0.154445
585.0,0.154462
590.0,0.154191
595.0,0.154129
600.0,0.153957
605.0,0.153866
610.0,0.153525
615.0,0.153036
620.0,0.152944
625.0,0.152729
630.0,0.152424
635.0,0.152278
640.0,0.1522
645.0,0.151957
650.0,0.151629
655.0,0.151655
660.0,0.15133
665.0,0.151134
670.0,0.150824
675.0,0.150356
680.0,0.149994
685.0,0.149615
690.0,0.14935
695.0,0.14916
700.0,0.148734
705.0,0.148388
710.0,0.148218
715.0,0.147843
720.0,0.147589
725.0,0.147207
730.0,0.147035
735.0,0.146455
740.0,0.145869
745.0,0.145678
750.0,0.145348
755.0,0.144862
760.0,0.144376
765.0,0.14344
770.0,0.143247
775.0,0.142689
780.0,0.14235
785.0,0.141746
790.0,0.141439
795.0,0.140881
800.0,0.140353
805.0,0.139875
810.0,0.13934
815.0,0.138578
820.0,0.138207
825.0,0.137811
830.0,0.137262
835.0,0.136468
840.0,0.135806
845.0,0.135396
850.0,0.135007
855.0,0.134297
860.0,0.133791
865.0,0.13303
870.0,0.132682
875.0,0.132266
880.0,0.131776
885.0,0.131362
890.0,0.130912
895.0,0.130462
900.0,0.129982
905.0,0.129558
910.0,0.129078
915.0,0.128632
920.0,0.128158
925.0,0.127647
930.0,0.12718
935.0,0.126642
940.0,0.126141
945.0,0.12554
950.0,0.124984
955.0,0.124447
960.0,0.123793
965.0,0.123396
970.0,0.122779
975.0,0.122066
980.0,0.121547
985.0,0.120979
990.0,0.120298
995.0,0.119815
1000.0,0.119226
1005.0,0.119282
1010.0,0.118738
1015.0,0.118221
1020.0,0.117751
1025.0,0.117306
1030.0,0.116884
1035.0,0.116482
1040.0,0.116144
1045.0,0.115871
1050.0,0.115638
1055.0,0.115435
1060.0,0.115295
1065.0,0.115199
1070.0,0.115164
1075.0,0.115194
1080.0,0.115271
1085.0,0.115408
1090.0,0.115585
1095.0,0.115778
1100.0,0.11595
1105.0,0.116135
1110.0,0.116275
1115.0,0.116492
1120.0,0.116689
1125.0,0.116887
1130.0,0.117075
1135.0,0.117251
1140.0,0.117424
1145.0,0.117569
1150.0,0.11771
1155.0,0.117823
1160.0,0.117884
1165.0,0.117938
1170.0,0.118006
1175.0,0.118049
1180.0,0.11809
1185.0,0.118122
1190.0,0.118161
1195.0,0.118211
1200.0,0.118251
1205.0,0.118262
1210.0,0.118258
1215.0,0.118268
1220.0,0.118297
1225.0,0.118299
1230.0,0.118307
1235.0,0.118323
1240.0,0.118381
1245.0,0.118408
1250.0,0.118427
1255.0,0.118468
1260.0,0.118517
1265.0,0.118563
1270.0,0.118611
1275.0,0.118678
1280.0,0.118758
1285.0,0.11884
1290.0,0.118944
1295.0,0.11906
1300.0,0.119222
1305.0,0.119383
1310.0,0.119539
1315.0,0.119692
1320.0,0.119835
1325.0,0.119963
1330.0,0.120077
1335.0,0.120184
1340.0,0.120321
1345.0,0.120439
1350.0,0.120559
1355.0,0.120672
1360.0,0.120866
1365.0,0.121047
1370.0,0.121163
1375.0,0.121269
1380.0,0.121437
1385.0,0.12167
1390.0,0.121881
1395.0,0.122053
1400.0,0.122239
1405.0,0.122431
1410.0,0.122642
1415.0,0.122822
1420.0,0.122988
1425.0,0.123171
1430.0,0.123352
1435.0,0.123522
1440.0,0.12365
1445.0,0.123782
1450.0,0.123917
1455.0,0.124063
1460.0,0.124202
1465.0,0.124347
1470.0,0.124451
1475.0,0.124569
1480.0,0.124655
1485.0,0.124744
1490.0,0.124837
1495.0,0.124958
1500.0,0.125042
1505.0,0.125116
1510.0,0.125191
1515.0,0.125302
1520.0,0.125375
1525.0,0.125447
1530.0,0.125508
1535.0,0.125586
1540.0,0.125646
1545.0,0.125708
1550.0,0.125768
1555.0,0.125852
1560.0,0.125921
1565.0,0.125997
1570.0,0.126053
1575.0,0.126108
1580.0,0.126138
1585.0,0.12617
1590.0,0.126224
1595.0,0.126287
1600.0,0.126319
1605.0,0.126341
