Composition,
Date Added,1987-01-22
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,New Mexico
Minimum Wavelength,350
Sample Name,New Mexico Sed
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Oxidized
References,
Resolution,5.0
Material class,Sediment
Sample Description,Oxidized sediment collected by Carle in New Mexico  
Sample ID,C1SN01
Original Sample ID,SN-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.01734
355.0,0.01627
360.0,0.01573
365.0,0.01567
370.0,0.01648
375.0,0.0166
380.0,0.01719
385.0,0.01762
390.0,0.01876
395.0,0.01948
400.0,0.02033
405.0,0.0213
410.0,0.02208
415.0,0.02314
420.0,0.0244
425.0,0.02579
430.0,0.0271
435.0,0.02895
440.0,0.03103
445.0,0.03287
450.0,0.03486
455.0,0.03654
460.0,0.03814
465.0,0.03968
470.0,0.04098
475.0,0.04217
480.0,0.04377
485.0,0.04547
490.0,0.0476
495.0,0.04998
500.0,0.05278
505.0,0.05586
510.0,0.05946
515.0,0.06334
520.0,0.06768
525.0,0.07215
530.0,0.07763
535.0,0.08294
540.0,0.08853
545.0,0.09474
550.0,0.10108
555.0,0.10774
560.0,0.11491
565.0,0.12193
570.0,0.12897
575.0,0.13692
580.0,0.1448
585.0,0.15217
590.0,0.16003
595.0,0.16784
600.0,0.17475
605.0,0.18228
610.0,0.18953
615.0,0.19634
620.0,0.20284
625.0,0.209
630.0,0.21501
635.0,0.22031
640.0,0.22584
645.0,0.23038
650.0,0.23522
655.0,0.23926
660.0,0.2435
665.0,0.24742
670.0,0.25131
675.0,0.25485
680.0,0.25754
685.0,0.26104
690.0,0.2643
695.0,0.26674
700.0,0.27007
705.0,0.27313
710.0,0.27513
715.0,0.27786
720.0,0.27978
725.0,0.2823
730.0,0.28348
735.0,0.28585
740.0,0.28748
745.0,0.28853
750.0,0.28915
755.0,0.29039
760.0,0.2902
765.0,0.29114
770.0,0.28982
775.0,0.2905
780.0,0.29041
785.0,0.29021
790.0,0.28931
795.0,0.28682
800.0,0.28716
805.0,0.28822
810.0,0.28732
815.0,0.28432
820.0,0.28485
825.0,0.28388
830.0,0.28327
835.0,0.27967
840.0,0.27865
845.0,0.27805
850.0,0.27721
855.0,0.27649
860.0,0.27285
865.0,0.27294
870.0,0.27221
875.0,0.27182
880.0,0.27159
885.0,0.26852
890.0,0.26807
895.0,0.26745
900.0,0.26651
905.0,0.26665
910.0,0.26568
915.0,0.26393
920.0,0.26408
925.0,0.26322
930.0,0.26349
935.0,0.26269
940.0,0.26282
945.0,0.2628
950.0,0.26299
955.0,0.26335
960.0,0.26307
965.0,0.26231
970.0,0.2631
975.0,0.26255
980.0,0.26355
985.0,0.26434
990.0,0.26406
995.0,0.26508
1000.0,0.26488
1005.0,0.26565
1010.0,0.26616
1015.0,0.26656
1020.0,0.26684
1025.0,0.26744
1030.0,0.26689
1035.0,0.26891
1040.0,0.26963
1045.0,0.26988
1050.0,0.27099
1055.0,0.27151
1060.0,0.27261
1065.0,0.27194
1070.0,0.27262
1075.0,0.27332
1080.0,0.27532
1085.0,0.27547
1090.0,0.27803
1095.0,0.27783
1100.0,0.27856
1105.0,0.27906
1110.0,0.27936
