Composition,
1061.0,153.62
1061.2,153.62
1061.4,153.63
1061.7,153.68
1061.9,153.76
1062.1,153.71
1062.3,153.64
1062.5,153.72
1062.7,153.76
1062.9,153.63
1063.2,153.64
1063.4,153.74
1063.6,153.79
1063.8,153.81
1064.0,153.79
1064.3,153.77
1064.5,153.74
1064.7,153.78
1064.9,153.86
1065.1,153.9
1065.3,153.91
1065.6,153.93
1065.8,153.85
1066.0,153.76
1066.2,153.83
1066.4,153.89
1066.7,153.89
1066.9,153.94
1067.1,153.99
1067.3,153.97
1067.6,153.99
1067.8,154.05
1068.0,154.08
1068.2,154.08
1068.4,154.07
1068.7,154.08
1068.9,154.13
1069.1,154.18
1069.3,154.15
1069.5,154.18
1069.8,154.23
1070.0,154.13
1070.2,154.05
1070.4,154.1
1070.6,154.17
1070.8,154.13
1071.1,154.11
1071.3,154.19
1071.5,154.22
1071.7,154.23
1072.0,154.23
1072.2,154.25
1072.4,154.26
1072.6,154.28
1072.8,154.31
1073.1,154.27
1073.3,154.25
1073.5,154.3
1073.7,154.39
1074.0,154.49
1074.2,154.48
1074.4,154.49
1074.6,154.44
1074.8,154.42
1075.1,154.37
1075.3,154.4
1075.5,154.47
1075.7,154.47
1076.0,154.51
1076.2,154.55
1076.4,154.45
1076.6,154.46
1076.9,154.44
1077.1,154.48
1077.3,154.52
1077.5,154.48
1077.8,154.49
1078.0,154.52
1078.2,154.56
1078.4,154.61
1078.7,154.63
1078.9,154.59
1079.1,154.53
1079.3,154.54
1079.6,154.61
1079.8,154.6
1080.0,154.61
1080.2,154.66
1080.4,154.7
1080.7,154.71
1080.9,154.75
1081.1,154.78
1081.3,154.69
1081.6,154.75
1081.8,154.73
1082.0,154.69
1082.3,154.66
1082.5,154.71
1082.7,154.82
1082.9,154.89
1083.2,154.88
1083.4,154.79
1083.6,154.79
1083.8,154.87
1084.1,154.9
1084.3,154.9
1084.5,154.93
1084.8,154.98
1085.0,154.98
1085.2,155.02
1085.4,155.03
1085.7,154.97
1085.9,154.91
1086.1,154.94
1086.3,154.99
1086.6,154.99
1086.8,154.99
1087.0,155.03
1087.3,155.08
1087.5,155.08
1087.7,155.08
1087.9,155.14
1088.2,155.21
1088.4,155.2
1088.6,155.1
1088.8,155.16
1089.1,155.28
1089.3,155.2
1089.5,155.08
1089.8,155.11
1090.0,155.19
1090.2,155.25
1090.4,155.21
1090.7,155.26
1090.9,155.29
1091.1,155.26
1091.4,155.25
1091.6,155.31
1091.8,155.36
1092.1,155.33
1092.3,155.31
1092.5,155.31
1092.8,155.32
1093.0,155.35
1093.2,155.25
1093.4,155.18
1093.7,155.31
1093.9,155.47
1094.1,155.55
1094.4,155.52
1094.6,155.44
1094.8,155.5
1095.1,155.53
1095.3,155.47
1095.5,155.41
1095.8,155.42
1096.0,155.41
1096.2,155.49
1096.4,155.58
1096.7,155.53
1096.9,155.48
1097.1,155.58
1097.4,155.65
1097.6,155.61
1097.8,155.58
1098.1,155.63
1098.3,155.64
1098.5,155.65
1098.8,155.67
1099.0,155.63
1099.2,155.66
1099.5,155.73
1099.7,155.67
1099.9,155.65
1100.2,155.66
1100.4,155.62
1100.6,155.68
1100.9,155.79
1101.1,155.84
1101.3,155.82
1101.6,155.83
1101.8,155.88
1102.0,155.93
1102.3,155.92
1102.5,155.86
1102.7,155.87
1103.0,155.9
1103.2,155.92
1103.4,155.92
1103.7,155.94
1103.9,155.96
1104.2,155.94
1104.4,155.97
1104.6,155.94
1104.9,155.85
1105.1,155.88
1105.3,155.95
1105.6,156.01
1105.8,156.02
1106.0,155.99
1106.3,155.99
1106.5,156.05
1106.7,156.17
1107.0,156.12
1107.2,156.08
1107.4,156.07
1107.7,156.06
1107.9,156.12
1108.2,156.23
1108.4,156.26
1108.6,156.23
1108.9,156.2
1109.1,156.12
1109.3,156.19
1109.6,156.33
1109.8,156.29
1110.1,156.17
1110.3,156.11
1110.5,156.21
1110.8,156.28
1111.0,156.28
1111.3,156.33
1111.5,156.31
1111.7,156.24
1112.0,156.26
1112.2,156.36
1112.4,156.44
1112.7,156.45
1112.9,156.43
1113.2,156.45
1113.4,156.45
1113.6,156.43
1113.9,156.43
1114.1,156.46
1114.3,156.49
1114.6,156.47
1114.8,156.45
1115.1,156.49
1115.3,156.59
1115.6,156.67
1115.8,156.68
1116.0,156.61
1116.3,156.62
1116.5,156.68
1116.8,156.67
1117.0,156.67
1117.2,156.66
1117.5,156.65
1117.7,156.77
1118.0,156.78
1118.2,156.69
1118.4,156.7
1118.7,156.78
1118.9,156.78
1119.2,156.76
1119.4,156.83
1119.7,156.87
1119.9,156.84
1120.1,156.85
1120.4,156.9
1120.6,156.92
1120.9,156.92
1121.1,156.91
1121.3,156.88
1121.6,156.88
1121.8,156.91
1122.1,156.94
1122.3,156.99
1122.6,157.07
1122.8,157.07
1123.0,157.05
1123.3,156.96
1123.5,156.96
1123.8,157.03
1124.0,157.02
1124.3,157.01
1124.5,157.01
1124.8,157.06
1125.0,157.09
1125.2,157.11
1125.5,157.17
1125.7,157.26
1126.0,157.23
1126.2,157.17
1126.5,157.14
1126.7,157.15
1126.9,157.24
1127.2,157.29
1127.4,157.24
1127.7,157.19
1127.9,157.24
1128.2,157.27
1128.4,157.26
1128.7,157.24
1128.9,157.28
1129.2,157.28
1129.4,157.25
1129.7,157.3
1129.9,157.32
1130.1,157.37
1130.4,157.4
1130.6,157.4
1130.9,157.43
1131.1,157.38
1131.4,157.34
1131.6,157.37
1131.9,157.41
1132.1,157.44
1132.4,157.48
1132.6,157.46
1132.9,157.45
1133.1,157.45
1133.3,157.5
1133.6,157.52
1133.8,157.52
1134.1,157.62
1134.3,157.73
1134.6,157.65
1134.8,157.56
1135.1,157.59
1135.3,157.65
1135.6,157.66
1135.8,157.67
1136.1,157.68
1136.3,157.68
1136.6,157.68
1136.8,157.7
1137.1,157.71
1137.3,157.76
1137.6,157.76
1137.8,157.75
1138.1,157.74
1138.3,157.79
1138.6,157.82
1138.8,157.78
1139.1,157.76
1139.3,157.82
1139.6,157.85
1139.8,157.86
1140.1,157.87
1140.3,157.83
1140.6,157.84
1140.8,157.85
1141.1,157.88
1141.3,157.94
1141.6,157.93
1141.8,157.92
1142.1,157.94
1142.3,157.94
1142.6,157.97
1142.8,158.03
1143.1,158.01
1143.3,158.0
1143.6,158.07
1143.9,158.16
1144.1,158.17
1144.4,158.12
1144.6,158.09
1144.9,158.08
1145.1,158.14
1145.4,158.14
1145.6,158.17
1145.9,158.25
1146.1,158.28
1146.4,158.24
1146.6,158.22
1146.9,158.25
1147.2,158.28
1147.4,158.32
1147.7,158.36
1147.9,158.37
1148.2,158.38
1148.4,158.36
1148.7,158.28
1148.9,158.24
1149.2,158.33
1149.4,158.37
1149.7,158.42
1149.9,158.44
1150.2,158.38
1150.4,158.36
1150.7,158.39
1151.0,158.46
1151.2,158.48
1151.5,158.5
1151.7,158.48
1152.0,158.45
1152.2,158.5
1152.5,158.54
1152.8,158.53
1153.0,158.55
1153.3,158.57
1153.5,158.6
1153.8,158.64
1154.0,158.65
1154.3,158.65
1154.6,158.66
1154.8,158.68
1155.1,158.69
1155.3,158.7
1155.6,158.68
1155.8,158.67
1156.1,158.77
1156.4,158.78
1156.6,158.76
1156.9,158.77
1157.1,158.8
1157.4,158.81
1157.7,158.87
1157.9,158.91
1158.2,158.86
1158.4,158.81
1158.7,158.84
1158.9,158.88
1159.2,158.83
1159.5,158.81
1159.7,158.87
1160.0,158.96
1160.2,159.04
1160.5,159.04
1160.8,159.01
1161.0,158.99
1161.3,158.98
1161.5,159.02
1161.8,159.03
1162.1,159.03
1162.3,159.03
1162.6,159.09
1162.8,159.14
1163.1,159.14
1163.4,159.15
1163.6,159.19
1163.9,159.19
1164.2,159.18
1164.4,159.22
1164.7,159.23
1164.9,159.22
1165.2,159.23
1165.4,159.27
1165.7,159.3
1166.0,159.28
1166.2,159.26
1166.5,159.29
1166.8,159.34
1167.0,159.33
1167.3,159.32
1167.6,159.37
1167.8,159.37
1168.1,159.39
1168.3,159.41
1168.6,159.43
1168.9,159.47
1169.1,159.45
1169.4,159.45
1169.7,159.47
1169.9,159.45
1170.2,159.48
1170.4,159.54
1170.7,159.56
1171.0,159.54
1171.3,159.53
1171.5,159.57
1171.8,159.64
1172.0,159.62
1172.3,159.6
1172.6,159.65
1172.8,159.68
1173.1,159.67
1173.4,159.64
1173.6,159.64
1173.9,159.69
1174.2,159.72
1174.4,159.73
1174.7,159.76
1175.0,159.76
1175.2,159.79
1175.5,159.85
1175.8,159.87
1176.0,159.89
1176.3,159.89
1176.6,159.88
1176.8,159.91
1177.1,159.92
1177.4,159.93
1177.6,159.9
1177.9,159.87
1178.2,159.93
1178.4,159.96
1178.7,159.98
1179.0,160.01
1179.2,159.99
1179.5,159.99
1179.8,160.05
1180.0,160.05
1180.3,160.03
1180.6,160.09
1180.8,160.13
1181.1,160.08
1181.4,160.09
1181.7,160.18
1181.9,160.22
1182.2,160.22
1182.5,160.21
1182.7,160.2
1183.0,160.24
1183.3,160.27
1183.5,160.27
1183.8,160.31
1184.1,160.34
1184.4,160.36
1184.6,160.36
1184.9,160.37
1185.2,160.39
1185.4,160.37
1185.7,160.36
1186.0,160.4
1186.3,160.5
1186.5,160.51
1186.8,160.49
1187.1,160.49
1187.3,160.5
1187.6,160.52
1187.9,160.56
1188.2,160.59
1188.4,160.61
1188.7,160.61
1189.0,160.6
1189.3,160.56
1189.5,160.56
1189.8,160.61
1190.1,160.65
1190.3,160.68
1190.6,160.67
1190.9,160.72
1191.2,160.76
1191.4,160.74
1191.7,160.71
1192.0,160.74
1192.3,160.77
1192.5,160.81
1192.8,160.81
1193.1,160.82
1193.3,160.84
1193.6,160.85
1193.9,160.89
1194.2,160.92
1194.4,160.95
1194.7,160.97
1195.0,160.97
1195.3,160.98
1195.6,160.96
1195.8,160.95
1196.1,160.97
1196.4,161.03
1196.7,161.05
1196.9,161.03
1197.2,161.06
1197.5,161.04
1197.8,161.03
1198.0,161.07
1198.3,161.09
1198.6,161.15
1198.9,161.17
1199.2,161.15
1199.4,161.21
1199.7,161.27
1200.0,161.23
1200.3,161.22
1200.5,161.27
1200.8,161.3
1201.1,161.34
1201.4,161.36
1201.7,161.34
1201.9,161.35
1202.2,161.36
1202.5,161.39
1202.8,161.44
1203.0,161.45
1203.3,161.38
1203.6,161.43
1203.9,161.49
1204.2,161.47
1204.4,161.45
1204.7,161.5
1205.0,161.5
1205.3,161.51
1205.6,161.53
1205.8,161.57
1206.1,161.62
1206.4,161.61
1206.7,161.66
1207.0,161.68
1207.2,161.66
1207.5,161.65
1207.8,161.71
1208.1,161.73
1208.4,161.72
1208.7,161.75
1208.9,161.74
1209.2,161.74
1209.5,161.82
1209.8,161.88
1210.1,161.86
1210.3,161.87
1210.6,161.87
1210.9,161.85
1211.2,161.85
1211.5,161.9
1211.8,161.95
1212.0,161.99
1212.3,161.97
1212.6,161.94
1212.9,161.97
1213.2,162.0
1213.5,162.08
1213.7,162.09
1214.0,162.08
1214.3,162.08
1214.6,162.06
1214.9,162.09
1215.2,162.13
1215.4,162.12
1215.7,162.12
1216.0,162.16
1216.3,162.19
1216.6,162.18
1216.9,162.23
1217.2,162.32
1217.4,162.32
1217.7,162.27
1218.0,162.27
1218.3,162.31
1218.6,162.36
1218.9,162.37
1219.2,162.39
1219.4,162.39
1219.7,162.4
1220.0,162.5
1220.3,162.49
1220.6,162.46
1220.9,162.51
1221.2,162.51
1221.5,162.54
1221.8,162.56
1222.0,162.54
1222.3,162.57
1222.6,162.61
1222.9,162.63
1223.2,162.66
1223.5,162.72
1223.8,162.76
1224.1,162.79
1224.3,162.74
1224.6,162.72
1224.9,162.75
1225.2,162.81
1225.5,162.82
1225.8,162.78
1226.1,162.8
1226.4,162.85
1226.7,162.87
1227.0,162.91
1227.3,162.9
1227.5,162.92
1227.8,162.98
1228.1,163.02
1228.4,163.02
1228.7,163.02
1229.0,163.06
1229.3,163.07
1229.6,163.07
1229.9,163.08
1230.2,163.11
1230.4,163.16
1230.7,163.18
1231.0,163.19
1231.3,163.22
1231.6,163.24
1231.9,163.24
1232.2,163.26
1232.5,163.26
1232.8,163.25
1233.1,163.29
1233.4,163.32
1233.7,163.38
1234.0,163.39
1234.3,163.43
1234.6,163.47
1234.8,163.47
1235.1,163.49
1235.4,163.5
1235.7,163.49
1236.0,163.54
1236.3,163.58
1236.6,163.59
1236.9,163.6
1237.2,163.62
1237.5,163.63
1237.8,163.64
1238.1,163.72
1238.4,163.77
1238.7,163.78
1239.0,163.78
1239.3,163.78
1239.6,163.81
1239.9,163.84
1240.2,163.84
1240.5,163.84
1240.8,163.86
1241.1,163.87
1241.3,163.93
1241.7,163.97
1241.9,164.0
1242.2,163.98
1242.5,163.97
1242.8,164.04
1243.1,164.08
1243.4,164.08
1243.7,164.07
1244.0,164.07
1244.3,164.13
1244.6,164.15
1244.9,164.14
1245.2,164.17
1245.5,164.2
1245.8,164.18
1246.1,164.21
1246.4,164.25
1246.7,164.25
1247.0,164.25
1247.3,164.23
1247.6,164.24
1247.9,164.32
1248.2,164.39
1248.5,164.43
1248.8,164.47
1249.1,164.45
1249.4,164.44
1249.7,164.45
1250.0,164.51
1250.3,164.58
1250.6,164.61
1250.9,164.63
1251.2,164.64
1251.5,164.65
1251.8,164.69
1252.1,164.69
1252.4,164.71
1252.8,164.73
1253.1,164.78
1253.3,164.82
1253.7,164.78
1254.0,164.77
1254.3,164.84
1254.6,164.87
1254.9,164.87
1255.2,164.93
1255.5,164.99
1255.8,164.99
1256.1,164.98
1256.4,164.99
1256.7,165.05
1257.0,165.08
1257.3,165.09
1257.6,165.13
1257.9,165.15
1258.2,165.15
1258.5,165.14
1258.8,165.16
1259.1,165.2
1259.4,165.24
1259.8,165.27
1260.1,165.27
1260.4,165.27
1260.7,165.3
1261.0,165.34
1261.3,165.42
1261.6,165.46
1261.9,165.41
1262.2,165.43
1262.5,165.5
1262.8,165.52
1263.1,165.49
1263.4,165.5
1263.7,165.55
1264.1,165.6
1264.4,165.61
1264.7,165.61
1265.0,165.61
1265.3,165.61
1265.6,165.67
1265.9,165.77
1266.2,165.76
1266.5,165.78
1266.8,165.8
1267.1,165.78
1267.4,165.85
1267.8,165.89
1268.1,165.88
1268.4,165.88
1268.7,165.9
1269.0,165.93
1269.3,165.98
1269.6,166.0
1269.9,166.06
1270.2,166.08
1270.6,166.07
1270.9,166.09
1271.2,166.14
1271.5,166.2
1271.8,166.19
1272.1,166.18
1272.4,166.21
1272.7,166.25
1273.1,166.31
1273.4,166.31
1273.7,166.27
1274.0,166.3
1274.3,166.35
1274.6,166.41
1274.9,166.42
1275.2,166.42
1275.6,166.49
1275.9,166.53
1276.2,166.51
1276.5,166.53
1276.8,166.58
1277.1,166.61
1277.4,166.65
1277.8,166.64
1278.1,166.68
1278.4,166.74
1278.7,166.75
1279.0,166.74
1279.3,166.75
1279.7,166.75
1280.0,166.79
1280.3,166.86
1280.6,166.91
1280.9,166.94
1281.2,166.95
1281.6,166.98
1281.9,167.01
1282.2,167.05
1282.5,167.07
1282.8,167.07
1283.1,167.11
1283.4,167.16
1283.8,167.17
1284.1,167.22
1284.4,167.22
1284.7,167.18
1285.0,167.19
1285.4,167.25
1285.7,167.29
1286.0,167.32
1286.3,167.3
1286.6,167.3
1286.9,167.37
1287.3,167.4
1287.6,167.42
1287.9,167.47
1288.2,167.52
1288.6,167.56
1288.9,167.55
1289.2,167.54
1289.5,167.59
1289.8,167.61
1290.2,167.62
1290.5,167.66
1290.8,167.7
1291.1,167.7
1291.4,167.76
1291.8,167.8
1292.1,167.81
1292.4,167.84
1292.7,167.86
1293.1,167.92
1293.4,167.92
1293.7,167.94
1294.0,167.99
1294.3,168.02
1294.7,168.02
1295.0,168.07
1295.3,168.06
1295.6,168.05
1296.0,168.09
1296.3,168.19
1296.6,168.29
1296.9,168.31
1297.3,168.24
1297.6,168.24
1297.9,168.33
1298.2,168.36
1298.6,168.34
1298.9,168.43
1299.2,168.47
1299.5,168.43
1299.9,168.44
1300.2,168.51
1300.5,168.6
1300.8,168.62
1301.2,168.63
1301.5,168.65
1301.8,168.69
1302.1,168.75
1302.5,168.75
1302.8,168.72
1303.1,168.75
1303.4,168.81
1303.8,168.9
1304.1,168.94
1304.4,168.95
1304.8,168.97
1305.1,168.99
1305.4,169.03
1305.8,169.11
1306.1,169.14
1306.4,169.11
1306.7,169.16
1307.1,169.21
1307.4,169.16
1307.7,169.15
1308.1,169.22
1308.4,169.27
1308.7,169.35
1309.1,169.4
1309.4,169.4
1309.7,169.45
1310.0,169.48
1310.4,169.45
1310.7,169.47
1311.0,169.5
1311.4,169.5
1311.7,169.5
1312.0,169.58
1312.4,169.67
1312.7,169.67
1313.0,169.66
1313.4,169.68
1313.7,169.75
1314.0,169.77
1314.4,169.79
1314.7,169.78
1315.0,169.83
1315.4,169.91
1315.7,169.98
1316.0,169.95
1316.4,169.93
1316.7,170.01
1317.0,170.06
1317.4,170.02
1317.7,170.05
1318.0,170.11
1318.4,170.2
1318.7,170.21
1319.0,170.19
1319.4,170.23
1319.7,170.25
1320.1,170.29
1320.4,170.33
1320.7,170.4
1321.1,170.41
1321.4,170.4
1321.7,170.4
1322.1,170.45
1322.4,170.54
1322.7,170.63
1323.1,170.68
1323.4,170.65
1323.8,170.6
1324.1,170.61
1324.4,170.71
1324.8,170.79
1325.1,170.79
1325.4,170.79
1325.8,170.8
1326.1,170.87
1326.5,170.96
1326.8,171.01
1327.1,171.04
1327.5,171.01
1327.8,171.05
1328.2,171.07
1328.5,171.11
1328.8,171.15
1329.2,171.16
1329.5,171.21
1329.9,171.3
1330.2,171.3
1330.6,171.28
1330.9,171.29
1331.2,171.35
1331.6,171.42
1331.9,171.51
1332.3,171.52
1332.6,171.54
1332.9,171.54
1333.3,171.57
1333.6,171.6
1334.0,171.61
1334.3,171.64
1334.7,171.69
1335.0,171.71
1335.3,171.74
1335.7,171.77
1336.0,171.79
1336.4,171.81
1336.7,171.85
1337.1,171.93
1337.4,172.0
1337.8,172.04
1338.1,172.02
1338.4,172.02
1338.8,172.06
1339.1,172.12
1339.5,172.17
1339.8,172.19
1340.2,172.22
1340.5,172.25
1340.9,172.25
1341.2,172.24
1341.6,172.28
1341.9,172.36
1342.3,172.36
1342.6,172.39
1342.9,172.45
1343.3,172.46
1343.7,172.49
1344.0,172.55
1344.3,172.57
1344.7,172.6
1345.0,172.71
1345.4,172.76
1345.7,172.76
1346.1,172.75
1346.4,172.76
1346.8,172.81
1347.1,172.84
1347.5,172.88
1347.8,172.92
1348.2,172.99
1348.5,173.03
1348.9,173.04
1349.3,173.06
1349.6,173.1
1349.9,173.14
1350.3,173.2
1350.7,173.23
1351.0,173.22
1351.3,173.24
1351.7,173.29
1352.1,173.29
1352.4,173.3
1352.8,173.35
1353.1,173.4
1353.5,173.41
1353.8,173.42
1354.2,173.5
1354.5,173.56
1354.9,173.57
1355.2,173.59
1355.6,173.68
1355.9,173.75
1356.3,173.75
1356.7,173.78
1357.0,173.83
1357.4,173.84
1357.7,173.83
1358.1,173.87
1358.4,173.95
1358.8,173.96
1359.2,173.99
1359.5,174.05
1359.9,174.07
1360.2,174.13
1360.6,174.18
1360.9,174.22
1361.3,174.24
1361.7,174.27
1362.0,174.27
1362.4,174.31
1362.7,174.35
1363.1,174.35
1363.4,174.39
1363.8,174.42
1364.2,174.47
1364.5,174.57
1364.9,174.65
1365.2,174.62
1365.6,174.6
1365.9,174.58
1366.3,174.63
1366.7,174.69
1367.0,174.76
1367.4,174.8
1367.8,174.88
1368.1,174.91
1368.5,174.94
1368.8,174.95
1369.2,174.92
1369.6,174.92
1369.9,174.99
1370.3,175.03
1370.7,175.05
1371.0,175.16
1371.4,175.16
1371.7,175.13
1372.1,175.17
1372.5,175.21
1372.8,175.24
1373.2,175.3
1373.6,175.33
1373.9,175.34
1374.3,175.38
1374.6,175.46
1375.0,175.49
1375.4,175.48
1375.7,175.5
1376.1,175.54
1376.5,175.55
1376.8,175.56
1377.2,175.6
1377.6,175.63
1377.9,175.64
1378.3,175.68
1378.7,175.77
1379.0,175.81
1379.4,175.79
1379.8,175.82
1380.1,175.85
1380.5,175.91
1380.9,176.0
1381.2,175.99
1381.6,175.95
1382.0,175.94
1382.3,176.01
1382.7,176.13
1383.1,176.14
1383.4,176.07
1383.8,176.06
1384.2,176.07
1384.6,176.09
1384.9,176.12
1385.3,176.16
1385.7,176.14
1386.0,176.12
1386.4,176.14
1386.8,176.16
1387.2,176.12
1387.5,176.12
1387.9,176.18
1388.3,176.21
1388.6,176.19
1389.0,176.21
1389.4,176.24
1389.8,176.28
1390.1,176.29
1390.5,176.24
1390.9,176.22
1391.2,176.21
1391.6,176.22
1392.0,176.21
1392.4,176.23
1392.7,176.24
1393.1,176.2
1393.5,176.19
1393.9,176.2
1394.2,176.21
1394.6,176.25
1395.0,176.25
1395.4,176.23
1395.7,176.25
1396.1,176.31
1396.5,176.41
1396.9,176.4
1397.2,176.34
1397.6,176.27
1398.0,176.21
1398.4,176.16
1398.8,176.09
1399.1,176.02
1399.5,175.97
1399.9,175.85
1400.3,175.74
1400.6,175.77
1401.0,175.8
1401.4,175.81
1401.8,175.86
1402.2,175.9
1402.5,175.93
1402.9,175.9
1403.3,175.88
1403.7,175.81
1404.1,175.67
1404.4,175.5
1404.8,175.3
1405.2,175.06
1405.6,174.75
1406.0,174.47
1406.3,174.22
1406.7,174.06
1407.1,174.0
1407.5,174.06
1407.9,174.22
1408.3,174.4
1408.6,174.6
1409.0,174.8
1409.4,174.94
1409.8,175.03
1410.2,175.1
1410.6,175.13
1410.9,175.11
1411.3,175.11
1411.7,175.06
1412.1,175.04
1412.5,175.11
1412.8,175.21
1413.2,175.32
1413.6,175.5
1414.0,175.76
1414.4,176.03
1414.8,176.26
1415.2,176.52
1415.6,176.76
1415.9,177.01
1416.3,177.27
1416.7,177.45
1417.1,177.62
1417.5,177.8
1417.9,177.98
1418.3,178.13
1418.7,178.28
