Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Next to bike path, E. Providence, RI"
Minimum Wavelength,1800
Sample Name,Pine Stand Eroded 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Eroded Soil 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"B horizon collected at a depth of 2-10cm, artificially eroded by droppin  50ml water on a 25g sample, top 1mm taken for measurement."
Sample ID,1196M007B
Original Sample ID,ZB-CMP-007-B
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.28987
1800.7,0.28986
1801.3,0.28969
1801.9,0.2901
1802.6,0.29098
1803.2,0.29083
1803.8,0.29146
1804.4,0.29142
1805.1,0.28994
1805.7,0.2891
1806.3,0.28863
1806.9,0.28755
1807.6,0.28669
1808.2,0.29071
1808.8,0.29308
1809.5,0.29175
1810.1,0.28905
1810.7,0.28847
1811.4,0.28987
1812.0,0.28834
1812.6,0.28788
1813.3,0.28641
1813.9,0.28798
1814.5,0.29011
1815.2,0.28809
1815.8,0.28665
1816.4,0.28738
1817.1,0.28795
1817.7,0.28847
1818.4,0.28991
1819.0,0.29019
1819.6,0.29023
1820.3,0.29035
1820.9,0.28795
1821.6,0.28511
1822.2,0.28513
1822.8,0.28835
1823.5,0.28901
1824.1,0.28834
1824.8,0.28899
1825.4,0.28896
1826.0,0.28831
1826.7,0.28693
1827.3,0.28468
1828.0,0.28549
1828.6,0.28837
1829.3,0.2903
1829.9,0.28761
1830.6,0.28798
1831.2,0.28856
1831.8,0.28877
1832.5,0.28974
1833.1,0.28969
1833.8,0.28983
1834.4,0.28776
1835.1,0.28794
1835.7,0.29107
1836.4,0.28941
1837.0,0.28736
1837.7,0.28875
1838.3,0.28843
1839.0,0.28829
1839.7,0.28845
1840.3,0.28815
1841.0,0.29032
1841.6,0.29127
1842.3,0.28815
1842.9,0.28435
1843.6,0.28407
1844.2,0.28386
1844.9,0.28297
1845.5,0.28397
1846.2,0.28871
1846.9,0.28908
1847.5,0.28488
1848.2,0.28454
1848.8,0.2866
1849.5,0.28602
1850.2,0.28652
1850.8,0.28835
1851.5,0.28888
1852.1,0.28877
1852.8,0.28772
1853.5,0.28766
1854.1,0.28642
1854.8,0.28236
1855.5,0.28222
1856.1,0.28542
1856.8,0.28868
