Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Sand dunes 4A (SD4A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH016
Original Sample ID,UH-MBW-016
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02247
330.0,0.02338
340.0,0.02404
350.0,0.0247
360.0,0.02575
370.0,0.02653
380.0,0.02726
390.0,0.02801
400.0,0.02852
410.0,0.02897
420.0,0.02938
430.0,0.02983
440.0,0.03029
450.0,0.03049
460.0,0.03068
470.0,0.03086
480.0,0.03114
490.0,0.03157
500.0,0.03177
510.0,0.0321
520.0,0.03255
530.0,0.03287
540.0,0.03309
550.0,0.03335
560.0,0.0338
570.0,0.03392
580.0,0.03424
590.0,0.03443
600.0,0.03469
610.0,0.03487
620.0,0.03495
630.0,0.03502
640.0,0.03506
650.0,0.03502
660.0,0.03495
670.0,0.03514
680.0,0.03534
690.0,0.03538
700.0,0.03535
710.0,0.03518
720.0,0.03508
730.0,0.03496
740.0,0.03465
750.0,0.03442
760.0,0.03418
770.0,0.03387
780.0,0.03359
790.0,0.03332
800.0,0.03306
810.0,0.03263
820.0,0.03234
830.0,0.03203
840.0,0.03175
850.0,0.03146
860.0,0.03111
870.0,0.03077
880.0,0.03043
890.0,0.03029
900.0,0.03016
910.0,0.03
920.0,0.02984
930.0,0.02967
940.0,0.02937
950.0,0.02893
960.0,0.02859
970.0,0.02816
980.0,0.02779
990.0,0.0275
1000.0,0.02737
1010.0,0.02721
1020.0,0.02705
1030.0,0.02699
1040.0,0.02691
1050.0,0.02675
1060.0,0.02667
1070.0,0.02673
1080.0,0.02673
1090.0,0.02669
1100.0,0.02673
1110.0,0.02681
1120.0,0.02682
1130.0,0.02687
1140.0,0.02697
1150.0,0.02706
1160.0,0.02711
1170.0,0.02716
1180.0,0.0272
1190.0,0.0272
1200.0,0.02727
1210.0,0.02737
1220.0,0.02745
1230.0,0.02758
1240.0,0.02766
1250.0,0.0278
1260.0,0.02791
1270.0,0.02804
1280.0,0.02817
1290.0,0.02837
1300.0,0.02853
1310.0,0.0287
1320.0,0.02899
1330.0,0.02919
1340.0,0.02952
1350.0,0.02972
1360.0,0.02997
1370.0,0.03017
1380.0,0.03045
1390.0,0.03065
1400.0,0.03087
1410.0,0.03106
