Composition,
Date Added,1995-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,Heavi tree 1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,N1QT13
Original Sample ID,QT-ADP-013
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.07015
1800.7,0.07038
1801.3,0.07263
1801.9,0.07414
1802.6,0.07554
1803.2,0.07351
1803.8,0.07375
1804.4,0.07542
1805.1,0.07284
1805.7,0.06932
1806.3,0.06909
1806.9,0.07177
1807.6,0.07442
1808.2,0.0737
1808.8,0.07375
1809.5,0.07226
1810.1,0.07348
1810.7,0.07317
1811.4,0.0709
1812.0,0.07151
1812.6,0.07265
1813.3,0.07214
1813.9,0.07004
1814.5,0.07081
1815.2,0.07426
1815.8,0.0728
1816.4,0.07331
1817.1,0.07419
1817.7,0.0726
1818.4,0.07313
1819.0,0.07508
1819.6,0.07473
1820.3,0.07239
1820.9,0.07205
1821.6,0.07469
1822.2,0.07404
1822.8,0.07477
1823.5,0.07361
1824.1,0.07174
1824.8,0.07331
1825.4,0.07495
1826.0,0.07489
1826.7,0.07391
1827.3,0.07244
1828.0,0.07171
1828.6,0.07272
1829.3,0.0727
1829.9,0.07383
1830.6,0.07465
1831.2,0.07543
1831.8,0.07474
1832.5,0.07741
1833.1,0.07849
1833.8,0.07501
1834.4,0.07194
1835.1,0.0711
1835.7,0.07108
1836.4,0.07168
1837.0,0.07293
1837.7,0.07435
1838.3,0.07609
1839.0,0.078
1839.7,0.07756
1840.3,0.0753
1841.0,0.07353
1841.6,0.07472
1842.3,0.0753
1842.9,0.0757
1843.6,0.07564
1844.2,0.07411
1844.9,0.072
1845.5,0.07266
1846.2,0.07346
1846.9,0.0736
1847.5,0.07454
1848.2,0.07725
1848.8,0.07882
1849.5,0.07803
1850.2,0.07779
1850.8,0.07713
1851.5,0.07537
1852.1,0.07461
1852.8,0.07374
1853.5,0.07398
1854.1,0.07784
1854.8,0.07898
1855.5,0.07637
1856.1,0.07645
1856.8,0.08016
1857.4,0.08027
1858.1,0.07531
1858.8,0.07536
1859.4,0.07632
1860.1,0.07613
1860.8,0.07646
1861.4,0.07509
1862.1,0.07485
1862.8,0.07783
1863.5,0.07921
1864.1,0.07823
1864.8,0.07776
1865.5,0.07617
1866.1,0.07599
1866.8,0.077
1867.5,0.07448
1868.2,0.07062
1868.8,0.07288
1869.5,0.07593
1870.2,0.07697
1870.9,0.0766
1871.5,0.07517
1872.2,0.0739
1872.9,0.07463
1873.6,0.07689
1874.2,0.0783
1874.9,0.07804
1875.6,0.0772
1876.3,0.07768
1876.9,0.07676
1877.6,0.07702
1878.3,0.07703
1879.0,0.07566
1879.7,0.07556
1880.4,0.07694
1881.0,0.07842
1881.7,0.07858
1882.4,0.07751
1883.1,0.07725
1883.8,0.0767
1884.5,0.07671
1885.1,0.07822
1885.8,0.0776
1886.5,0.07597
1887.2,0.07488
1887.9,0.07678
1888.6,0.07766
1889.3,0.07771
1890.0,0.07839
1890.6,0.07765
1891.3,0.07849
1892.0,0.08053
1892.7,0.0804
1893.4,0.07782
1894.1,0.07625
1894.8,0.07716
1895.5,0.07825
1896.2,0.07805
1896.9,0.0792
1897.6,0.07989
1898.3,0.07769
1899.0,0.07826
1899.6,0.07993
1900.3,0.07912
1901.0,0.07939
1901.7,0.0797
1902.4,0.07878
1903.1,0.07785
1903.8,0.07896
1904.5,0.07995
1905.2,0.08051
1905.9,0.08149
1906.6,0.08267
1907.3,0.08149
1908.0,0.07928
1908.7,0.07976
1909.4,0.08283
1910.1,0.08139
1910.8,0.08052
1911.6,0.0822
1912.3,0.08112
1913.0,0.0785
1913.7,0.07791
1914.4,0.07767
1915.1,0.0787
1915.8,0.08031
1916.5,0.08154
1917.2,0.08131
1917.9,0.08039
1918.6,0.07982
1919.3,0.08009
1920.0,0.08113
1920.8,0.08204
1921.5,0.08086
1922.2,0.07852
1922.9,0.07981
1923.6,0.08138
1924.3,0.0812
1925.0,0.0814
1925.8,0.07828
1926.5,0.07722
1927.2,0.08078
1927.9,0.08133
1928.6,0.07785
1929.3,0.07867
1930.1,0.0798
1930.8,0.08022
1931.5,0.08209
1932.2,0.08306
1932.9,0.08262
1933.7,0.0821
1934.4,0.08434
1935.1,0.08583
1935.8,0.08373
1936.5,0.08246
