Composition,
Date Added,2000-04-17
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,Ast-Org 22
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,5.0
Material class,Mixture
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + Asphaltite 5%  <75 um fraction after intermittent laser irradiation
Sample ID,C1MA36
Original Sample ID,MA-ATB-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04124
305.0,0.03979
310.0,0.03829
315.0,0.03767
320.0,0.0375
325.0,0.03719
330.0,0.03677
335.0,0.03617
340.0,0.03529
345.0,0.03528
350.0,0.03499
355.0,0.03496
360.0,0.03512
365.0,0.03543
370.0,0.03541
375.0,0.03526
380.0,0.0358
385.0,0.0357
390.0,0.03659
395.0,0.03703
400.0,0.03682
405.0,0.03694
410.0,0.03702
415.0,0.03717
420.0,0.0371
425.0,0.03744
430.0,0.03738
435.0,0.03758
440.0,0.03748
445.0,0.03766
450.0,0.03754
455.0,0.0376
460.0,0.03772
465.0,0.03785
470.0,0.03784
475.0,0.038
480.0,0.03824
485.0,0.03825
490.0,0.03869
495.0,0.03872
500.0,0.03918
505.0,0.03956
510.0,0.03972
515.0,0.04026
520.0,0.04055
525.0,0.04133
530.0,0.04189
535.0,0.04302
540.0,0.04415
545.0,0.04599
550.0,0.04836
555.0,0.05198
560.0,0.05661
565.0,0.0632
570.0,0.07108
575.0,0.08028
580.0,0.08949
585.0,0.09868
590.0,0.10662
595.0,0.11338
600.0,0.119
605.0,0.12296
610.0,0.12665
615.0,0.12858
620.0,0.13125
625.0,0.1323
630.0,0.13387
635.0,0.13536
640.0,0.13649
645.0,0.13813
650.0,0.13934
655.0,0.14099
660.0,0.14237
665.0,0.14434
670.0,0.14611
675.0,0.14813
680.0,0.14979
685.0,0.15183
690.0,0.1539
695.0,0.1561
700.0,0.15789
705.0,0.16005
710.0,0.16184
715.0,0.16382
720.0,0.16548
725.0,0.16657
730.0,0.16821
735.0,0.16905
740.0,0.17004
745.0,0.17015
750.0,0.17074
755.0,0.17104
760.0,0.1711
765.0,0.17091
770.0,0.17095
775.0,0.17057
780.0,0.17032
785.0,0.16983
790.0,0.16943
795.0,0.16867
800.0,0.16741
805.0,0.16787
810.0,0.16625
815.0,0.16653
820.0,0.16543
825.0,0.16505
830.0,0.16555
835.0,0.1644
840.0,0.16455
845.0,0.16385
850.0,0.16366
855.0,0.16352
860.0,0.16273
865.0,0.16341
870.0,0.16313
875.0,0.16351
880.0,0.16349
885.0,0.16351
890.0,0.16472
895.0,0.16415
900.0,0.16487
905.0,0.16626
910.0,0.16602
915.0,0.1666
920.0,0.16756
925.0,0.16776
930.0,0.16801
935.0,0.16947
940.0,0.17007
945.0,0.17139
950.0,0.17168
955.0,0.17324
960.0,0.17408
965.0,0.17468
970.0,0.17531
975.0,0.17567
980.0,0.17657
985.0,0.17676
990.0,0.17742
995.0,0.17806
1000.0,0.17812
1005.0,0.17858
1010.0,0.17869
1015.0,0.1783
1020.0,0.17834
1025.0,0.17894
1030.0,0.17865
1035.0,0.17876
1040.0,0.17839
1045.0,0.17847
1050.0,0.17846
1055.0,0.17811
1060.0,0.17796
1065.0,0.17803
1070.0,0.17755
1075.0,0.1779
1080.0,0.17722
1085.0,0.17828
1090.0,0.17753
1095.0,0.17759
1100.0,0.17682
1105.0,0.17719
1110.0,0.1768
1115.0,0.17689
1120.0,0.177
1125.0,0.17632
1130.0,0.17621
1135.0,0.17549
1140.0,0.17593
1145.0,0.17553
1150.0,0.17571
1155.0,0.17516
1160.0,0.17494
1165.0,0.17453
1170.0,0.17446
1175.0,0.17384
1180.0,0.17411
1185.0,0.17383
1190.0,0.17364
1195.0,0.1729
1200.0,0.17291
1205.0,0.17301
1210.0,0.17322
1215.0,0.17304
1220.0,0.17311
1225.0,0.17171
1230.0,0.17219
1235.0,0.17135
1240.0,0.17104
1245.0,0.17122
1250.0,0.17087
1255.0,0.17039
1260.0,0.17043
1265.0,0.17015
1270.0,0.16986
1275.0,0.1695
1280.0,0.16885
1285.0,0.1696
1290.0,0.16842
1295.0,0.16896
1300.0,0.16834
1305.0,0.16861
1310.0,0.16795
1315.0,0.16811
1320.0,0.16763
1325.0,0.16811
1330.0,0.16737
1335.0,0.16772
1340.0,0.16715
1345.0,0.16677
1350.0,0.16691
1355.0,0.16589
1360.0,0.1659
1365.0,0.16638
1370.0,0.16636
1375.0,0.16575
1380.0,0.16538
1385.0,0.16594
1390.0,0.16456
1395.0,0.16385
1400.0,0.16452
1405.0,0.1641
1410.0,0.16446
1415.0,0.16385
1420.0,0.16403
1425.0,0.16376
1430.0,0.16344
1435.0,0.16401
1440.0,0.1637
1445.0,0.16325
1450.0,0.16315
1455.0,0.16336
1460.0,0.1628
1465.0,0.1635
1470.0,0.16333
1475.0,0.16341
1480.0,0.16275
1485.0,0.16304
1490.0,0.16272
1495.0,0.16316
1500.0,0.16271
1505.0,0.16279
1510.0,0.16296
1515.0,0.16254
1520.0,0.16233
1525.0,0.16214
1530.0,0.16249
1535.0,0.16229
1540.0,0.16269
1545.0,0.16184
1550.0,0.16176
1555.0,0.16181
1560.0,0.16152
