Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"66081,7P"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil #66081
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Patch of white soil @ surface near base of Stone Mountain   
Sample ID,CLS377
Original Sample ID,LS-JBA-169-P
Viewing Geometry,
Wavelength,Response
351.0,93.0
354.0,95.0
357.0,95.667
360.0,97.0
363.0,99.0
366.0,100.0
369.0,101.0
372.0,101.333
375.0,102.0
378.0,102.667
381.0,103.0
384.0,104.0
387.0,104.667
390.0,106.0
393.0,107.333
396.0,108.0
399.0,109.0
402.0,109.667
405.0,111.0
408.0,111.667
411.0,112.0
414.0,114.0
417.0,114.667
420.0,116.0
423.0,117.333
426.0,118.0
429.0,120.0
432.0,120.333
435.0,121.0
438.0,121.667
441.0,122.0
444.0,123.0
447.0,124.0
450.0,126.0
453.0,126.667
456.0,127.0
459.0,128.0
462.0,128.667
465.0,130.0
468.0,130.0
471.0,130.0
474.0,132.0
477.0,132.667
480.0,134.0
483.0,134.667
486.0,135.0
489.0,137.0
492.0,137.333
495.0,138.0
498.0,138.667
501.0,139.0
504.0,140.0
507.0,140.333
510.0,141.0
513.0,143.0
517.0,144.0
520.0,144.0
523.0,144.667
526.0,146.0
529.0,146.667
532.0,147.0
535.0,149.0
538.0,149.333
541.0,150.0
544.0,150.667
547.0,151.0
550.0,152.0
553.0,152.667
556.0,154.0
559.0,154.667
562.0,155.0
565.0,156.0
568.0,156.333
571.0,157.0
574.0,158.333
577.0,159.0
580.0,159.0
583.0,159.667
586.0,161.0
589.0,162.333
593.0,163.0
596.0,163.0
599.0,163.333
602.0,164.0
605.0,165.333
608.0,166.0
611.0,167.0
614.0,167.333
617.0,168.0
620.0,168.667
623.0,169.0
626.0,170.0
629.0,170.333
632.0,171.0
636.0,171.667
639.0,172.0
642.0,173.0
645.0,173.333
648.0,174.0
651.0,175.333
654.0,176.0
657.0,177.0
660.0,177.333
664.0,178.0
667.0,178.0
670.0,178.0
673.0,179.0
676.0,179.333
679.0,180.0
683.0,180.667
686.0,181.0
689.0,182.0
692.0,182.667
695.0,184.0
698.0,184.0
702.0,184.0
705.0,185.0
708.0,185.333
711.0,186.0
714.0,186.667
718.0,187.0
721.0,187.0
724.0,187.667
727.0,189.0
730.0,189.667
734.0,190.0
737.0,191.0
740.0,191.333
743.0,192.0
746.0,192.667
750.0,193.0
753.0,194.0
756.0,194.333
759.0,195.0
762.0,195.0
766.0,195.0
769.0,195.0
772.0,195.333
775.0,196.0
778.0,196.667
781.0,197.0
785.0,198.0
788.0,198.0
791.0,198.0
794.0,198.0
797.0,198.0
800.0,199.0
803.0,199.0
807.0,199.0
810.0,199.667
813.0,200.0
816.0,201.0
819.0,201.0
822.0,201.0
825.0,201.667
828.0,202.0
831.0,203.0
834.0,203.0
838.0,203.0
841.0,203.0
844.0,203.0
847.0,204.0
850.0,204.0
853.0,204.0
856.0,204.0
859.0,204.0
862.0,205.0
865.0,205.0
868.0,205.0
871.0,205.667
874.0,206.0
877.0,206.0
880.0,206.333
883.0,207.0
887.0,207.0
890.0,207.0
893.0,207.0
896.0,207.0
899.0,207.0
902.0,207.667
905.0,208.0
908.0,209.0
911.0,209.333
914.0,210.0
917.0,210.0
920.0,210.0
923.0,211.0
926.0,211.333
929.0,212.0
932.0,212.0
935.0,212.0
938.0,213.0
941.0,213.0
944.0,213.0
947.0,213.667
950.0,214.0
953.0,215.0
956.0,215.333
959.0,216.0
962.0,216.667
965.0,217.0
968.0,218.0
971.0,218.0
974.0,218.0
978.0,218.667
981.0,219.0
984.0,220.0
987.0,220.333
990.0,221.0
993.0,221.667
996.0,222.0
999.0,223.0
1002.0,223.0
1005.0,223.0
1008.0,223.667
1011.0,224.0
1014.0,224.0
1017.0,224.333
1020.0,225.0
1023.0,226.333
1026.0,227.0
1029.0,227.0
1032.0,227.333
1035.0,228.0
1038.0,228.667
1041.0,229.0
1044.0,230.0
1047.0,230.333
1050.0,231.0
1053.0,231.667
1056.0,232.0
1059.0,232.0
1062.0,232.333
1065.0,233.0
1068.0,233.667
1071.0,234.0
1074.0,235.0
1077.0,235.333
1080.0,236.0
1083.0,236.0
1086.0,236.0
1089.0,236.0
1092.0,236.333
1095.0,237.0
1098.0,237.667
1101.0,238.0
1104.0,238.0
1107.0,238.667
1110.0,240.0
1113.0,240.0
1116.0,240.0
1119.0,241.0
1122.0,241.0
1125.0,241.0
1128.0,241.667
1131.0,242.0
1134.0,243.0
1137.0,243.0
1140.0,243.0
1143.0,243.667
1146.0,244.0
1149.0,245.0
1152.0,245.333
1155.0,246.0
1158.0,247.333
1161.0,248.0
1164.0,249.0
1167.0,249.0
1170.0,249.0
1173.0,250.333
1176.0,251.0
1179.0,251.0
1182.0,251.0
1185.0,251.0
1188.0,251.667
1191.0,252.0
1194.0,253.0
1197.0,253.0
1200.0,253.0
1203.0,253.0
1206.0,253.0
1209.0,254.0
1212.0,254.333
1215.0,255.0
1218.0,255.0
1221.0,255.0
1224.0,256.0
1227.0,256.333
1230.0,257.0
1233.0,257.667
1236.0,258.0
1239.0,258.0
1242.0,258.333
1245.0,259.0
1248.0,259.667
1251.0,260.0
1254.0,261.0
1257.0,261.0
1260.0,261.0
1263.0,261.667
1266.0,262.0
1269.0,263.0
1272.0,263.0
1276.0,263.0
1279.0,263.0
1282.0,263.0
1285.0,264.0
1288.0,264.333
1291.0,265.0
1294.0,265.667
1297.0,266.0
1300.0,266.0
1303.0,266.333
1306.0,267.0
1309.0,267.667
1312.0,268.0
1315.0,269.0
1318.0,269.0
1321.0,269.0
1324.0,269.667
1327.0,270.0
1330.0,271.0
1333.0,271.0
1336.0,271.0
1339.0,271.667
1342.0,272.0
1345.0,273.0
1348.0,273.333
1351.0,274.0
1354.0,274.667
1357.0,275.0
1360.0,275.0
1363.0,275.333
1366.0,276.0
1369.0,276.667
1372.0,277.0
1375.0,278.0
1378.0,278.0
1381.0,278.0
1384.0,278.667
1387.0,279.0
1390.0,279.0
1393.0,279.333
1396.0,280.0
1399.0,280.0
1402.0,280.0
1405.0,281.0
1408.0,281.333
1411.0,282.0
1414.0,282.667
1417.0,283.0
1420.0,283.0
1423.0,283.333
1426.0,284.0
1429.0,284.667
1432.0,285.0
1435.0,286.0
1438.0,286.0
1441.0,286.0
1444.0,286.667
1447.0,287.0
1450.0,287.0
1453.0,287.333
1456.0,288.0
1459.0,288.0
1462.0,288.0
1465.0,288.0
1468.0,288.333
1471.0,289.0
1474.0,289.0
1477.0,289.0
1480.0,290.0
1483.0,290.333
1486.0,291.0
1489.0,291.0
1492.0,291.0
1495.0,292.0
1498.0,292.333
1501.0,293.0
1504.0,293.667
1507.0,294.0
1510.0,295.0
1513.0,295.0
1516.0,295.0
1519.0,295.667
1522.0,296.0
1525.0,296.0
1528.0,296.0
1531.0,296.0
1534.0,296.0
1537.0,296.0
1540.0,297.0
1543.0,297.0
1546.0,297.0
1549.0,297.667
1552.0,298.0
1555.0,298.0
1558.0,298.0
1561.0,298.0
1564.0,298.667
1567.0,299.0
1570.0,300.0
1573.0,300.0
1576.0,300.0
1579.0,300.0
1582.0,300.0
1585.0,301.0
1588.0,301.333
1591.0,302.0
1594.0,302.667
1597.0,303.0
1600.0,303.0
1603.0,303.0
1606.0,303.0
1609.0,303.667
1612.0,304.0
1615.0,304.0
1618.0,304.333
1621.0,305.0
1624.0,305.0
1627.0,305.0
1630.0,305.0
1633.0,305.333
1636.0,306.0
1639.0,306.0
1642.0,306.0
1645.0,306.0
1648.0,306.0
1651.0,306.0
1654.0,307.333
1657.0,308.0
1660.0,308.0
1663.0,308.0
1666.0,308.0
1669.0,308.0
1672.0,308.0
1675.0,309.0
1678.0,309.0
1681.0,309.0
1684.0,309.0
1687.0,309.0
1690.0,309.0
1693.0,309.0
1696.0,309.0
1699.0,309.667
1702.0,310.0
1705.0,311.0
1708.0,311.333
1711.0,312.0
1714.0,312.0
1717.0,312.0
1720.0,312.0
1723.0,312.333
1726.0,313.0
1729.0,313.0
1732.0,313.0
1735.0,314.0
1738.0,314.0
1741.0,314.0
1744.0,314.0
1747.0,314.0
1750.0,314.0
1753.0,314.333
1756.0,315.0
1759.0,315.0
1762.0,315.0
1765.0,315.0
1768.0,315.333
1771.0,316.0
1774.0,316.667
1777.0,317.0
1780.0,317.0
1783.0,317.0
1786.0,317.0
1789.0,317.0
1792.0,317.0
1795.0,317.0
1798.0,317.333
1801.0,318.0
1804.0,318.0
1807.0,318.0
1810.0,318.0
1813.0,318.333
1816.0,319.0
1819.0,319.667
1822.0,320.0
1825.0,320.0
1828.0,320.333
1831.0,321.0
1834.0,321.667
1837.0,322.0
1840.0,322.0
1843.0,322.333
1846.0,323.0
1849.0,323.0
1852.0,323.0
1855.0,323.0
1858.0,323.0
1861.0,323.0
1864.0,323.667
1867.0,324.0
1870.0,325.0
1873.0,325.0
1876.0,325.0
1879.0,325.667
1882.0,326.0
1885.0,326.0
1888.0,326.0
1891.0,326.0
1894.0,326.0
1897.0,326.0
1900.0,327.0
1903.0,327.667
1906.0,329.0
1909.0,329.0
1912.0,329.0
1915.0,329.0
1918.0,329.333
1921.0,330.0
1924.0,330.667
1927.0,331.0
1930.0,331.0
1933.0,331.333
1936.0,332.0
1939.0,332.0
1942.0,332.0
1945.0,332.0
1948.0,332.0
1951.0,332.0
1954.0,332.667
1957.0,333.0
1960.0,333.0
1963.0,333.0
1966.0,333.0
1969.0,333.667
1972.0,334.0
1975.0,335.0
1978.0,335.0
1981.0,335.0
1984.0,335.0
1987.0,335.0
1990.0,335.0
1993.0,335.0
1996.0,335.0
1999.0,335.0
2002.0,335.0
2005.0,336.0
2008.0,336.333
2011.0,337.0
2014.0,337.0
2017.0,337.0
2020.0,338.0
2023.0,338.0
2026.0,338.0
2029.0,338.0
2032.0,338.0
2035.0,339.0
2038.0,339.333
2041.0,340.0
2044.0,340.0
2047.0,340.0
2050.0,341.0
2053.0,341.0
2056.0,341.0
2059.0,341.667
2062.0,342.0
2065.0,343.0
2068.0,343.0
2071.0,343.0
2074.0,343.0
2077.0,343.0
2080.0,343.0
2083.0,343.333
2086.0,344.0
2089.0,344.667
2092.0,345.0
2095.0,345.0
2098.0,345.333
2101.0,346.0
2104.0,346.0
2107.0,346.0
2110.0,347.0
2113.0,347.0
2116.0,347.0
2119.0,347.667
2122.0,348.0
2125.0,348.0
2128.0,348.333
2131.0,349.0
2134.0,349.0
2137.0,349.0
2140.0,349.0
2143.0,349.333
2146.0,350.0
2149.0,350.667
2152.0,351.0
2155.0,351.0
2158.0,351.0
2161.0,351.0
2164.0,351.667
2167.0,352.0
2170.0,352.0
2173.0,352.0
2176.0,352.0
2179.0,352.667
2182.0,353.0
2185.0,353.0
2188.0,353.333
2191.0,354.0
2194.0,354.667
2197.0,355.0
2200.0,355.0
2203.0,355.667
2206.0,357.0
