Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.5um
Grain Size,(0.2 - 0.5)
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB927A
Original Sample ID,JB-JLB-927-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.24496
285.0,0.16455
290.0,0.14679
295.0,0.14855
300.0,0.1605
305.0,0.17685
310.0,0.19531
315.0,0.21554
320.0,0.2338
325.0,0.25184
330.0,0.2673
335.0,0.28322
340.0,0.29815
345.0,0.31128
350.0,0.32306
355.0,0.33162
360.0,0.33732
365.0,0.34065
370.0,0.34461
375.0,0.35329
380.0,0.36011
385.0,0.36999
390.0,0.38261
395.0,0.39169
400.0,0.39899
405.0,0.40667
410.0,0.41198
415.0,0.41754
420.0,0.42363
425.0,0.42993
430.0,0.4363
435.0,0.44379
440.0,0.45181
445.0,0.45807
450.0,0.46583
455.0,0.47217
460.0,0.47675
465.0,0.48018
470.0,0.48236
475.0,0.48552
480.0,0.48882
485.0,0.49265
490.0,0.49812
495.0,0.5038
500.0,0.51006
505.0,0.51692
510.0,0.52281
515.0,0.52966
520.0,0.53548
525.0,0.54224
530.0,0.54909
535.0,0.55605
540.0,0.56395
545.0,0.57012
550.0,0.5776
555.0,0.58515
560.0,0.59223
565.0,0.5997
570.0,0.60581
575.0,0.61228
580.0,0.61743
585.0,0.62258
590.0,0.62725
595.0,0.63208
600.0,0.63447
605.0,0.63805
610.0,0.64071
615.0,0.64459
620.0,0.64672
625.0,0.6487
630.0,0.65124
635.0,0.65327
640.0,0.65566
645.0,0.65788
650.0,0.66031
655.0,0.66244
660.0,0.66606
665.0,0.66714
670.0,0.66904
675.0,0.67111
680.0,0.67294
685.0,0.67608
690.0,0.67789
695.0,0.68101
700.0,0.6831
705.0,0.6867
710.0,0.6885
715.0,0.69162
720.0,0.69413
725.0,0.69631
730.0,0.69831
735.0,0.70114
740.0,0.70246
745.0,0.70498
750.0,0.70669
755.0,0.70857
760.0,0.70956
765.0,0.71202
770.0,0.71338
775.0,0.71439
780.0,0.71582
785.0,0.71618
790.0,0.71843
795.0,0.71791
800.0,0.71956
805.0,0.71938
810.0,0.72227
815.0,0.72077
820.0,0.72257
825.0,0.72293
830.0,0.72296
835.0,0.72408
840.0,0.72403
845.0,0.72539
850.0,0.72385
855.0,0.72727
860.0,0.72718
865.0,0.72835
870.0,0.72743
875.0,0.72874
880.0,0.72901
885.0,0.72995
890.0,0.72819
895.0,0.72897
900.0,0.72958
905.0,0.7299
910.0,0.72987
915.0,0.7296
920.0,0.72916
