Composition,
Date Added,1990-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1423-16-64 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth Interval23.0-23.2m  Original bitumen content(%wt)13.64
Sample ID,CATS14
Original Sample ID,TS-EAC-014
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,32.54
305.0,31.84
310.0,25.8
315.0,29.7
320.0,28.64
325.0,28.01
330.0,28.51
335.0,26.55
340.0,28.43
345.0,28.09
350.0,28.63
355.0,28.17
360.0,28.15
365.0,27.93
370.0,27.87
375.0,27.85
380.0,27.87
385.0,27.77
390.0,27.43
395.0,27.43
400.0,27.44
405.0,27.65
410.0,27.39
415.0,27.54
420.0,27.41
425.0,27.52
430.0,27.53
435.0,27.65
440.0,27.67
445.0,27.93
450.0,27.81
455.0,27.81
460.0,27.92
465.0,27.89
470.0,27.87
475.0,27.93
480.0,28.1
485.0,28.18
490.0,28.19
495.0,28.4
500.0,28.35
505.0,28.3
510.0,28.48
515.0,28.39
520.0,28.53
525.0,28.89
530.0,29.06
535.0,29.13
540.0,29.33
545.0,29.49
550.0,29.51
555.0,29.62
560.0,29.71
565.0,29.78
570.0,29.71
575.0,29.88
580.0,29.99
585.0,30.15
590.0,30.24
595.0,30.41
600.0,30.45
605.0,30.65
610.0,31.14
615.0,31.34
620.0,31.62
625.0,31.87
630.0,31.96
635.0,32.16
640.0,32.38
645.0,32.65
650.0,32.7
655.0,32.89
660.0,33.14
665.0,33.11
670.0,33.27
675.0,33.31
680.0,33.35
685.0,33.78
690.0,33.74
695.0,34.02
700.0,34.19
705.0,34.52
710.0,34.66
715.0,35.03
720.0,35.28
725.0,35.51
730.0,35.81
735.0,35.79
740.0,36.04
745.0,36.5
750.0,36.78
755.0,37.0
760.0,37.22
765.0,37.38
770.0,37.65
775.0,37.97
780.0,38.22
785.0,38.53
790.0,39.01
795.0,39.34
800.0,39.68
805.0,39.98
810.0,40.42
815.0,40.68
820.0,40.93
825.0,41.39
830.0,41.46
835.0,42.1
840.0,42.03
845.0,42.37
850.0,42.95
855.0,43.44
860.0,42.65
865.0,43.93
870.0,43.74
875.0,44.22
880.0,44.49
885.0,44.38
890.0,44.33
895.0,45.23
900.0,45.29
905.0,45.7
910.0,46.42
915.0,45.96
920.0,47.03
925.0,47.03
930.0,47.52
935.0,48.44
940.0,48.98
945.0,49.17
950.0,49.24
955.0,50.18
960.0,50.66
965.0,50.89
970.0,51.62
975.0,52.06
980.0,52.56
985.0,53.09
990.0,53.66
995.0,53.8
1000.0,54.33
1005.0,55.16
1010.0,55.61
1015.0,56.45
1020.0,56.56
1025.0,57.76
1030.0,57.61
1035.0,58.43
1040.0,59.13
1045.0,59.57
1050.0,60.33
1055.0,60.87
1060.0,61.32
1065.0,61.88
1070.0,62.2
1075.0,63.27
1080.0,63.78
1085.0,64.32
1090.0,65.04
1095.0,65.55
1100.0,66.13
1105.0,66.87
1110.0,67.51
1115.0,68.06
1120.0,68.78
1125.0,69.35
1130.0,70.1
1135.0,70.7
1140.0,71.34
1145.0,71.87
1150.0,72.66
1155.0,73.28
1160.0,73.82
1165.0,74.35
1170.0,75.01
1175.0,75.88
1180.0,76.32
1185.0,76.6
1190.0,77.44
1195.0,77.71
1200.0,78.67
1205.0,79.08
1210.0,80.18
1215.0,80.91
1220.0,81.44
1225.0,82.4
1230.0,83.35
1235.0,84.12
1240.0,84.89
1245.0,85.35
1250.0,86.38
1255.0,87.22
1260.0,88.02
1265.0,88.78
1270.0,89.25
1275.0,90.25
1280.0,90.69
1285.0,91.17
1290.0,91.95
1295.0,92.72
1300.0,93.44
1305.0,93.92
1310.0,94.82
1315.0,95.71
1320.0,96.33
1325.0,97.11
1330.0,97.71
1335.0,98.45
1340.0,99.31
1345.0,99.76
1350.0,100.37
1355.0,101.04
1360.0,101.58
1365.0,102.2
1370.0,102.71
1375.0,103.16
1380.0,103.26
1385.0,103.89
1390.0,104.03
1395.0,104.24
1400.0,105.35
1405.0,105.76
1410.0,106.43
1415.0,106.57
1420.0,107.81
1425.0,109.84
1430.0,111.29
1435.0,111.71
1440.0,112.38
1445.0,113.79
1450.0,113.86
1455.0,115.1
1460.0,116.53
1465.0,117.13
1470.0,118.22
1475.0,118.85
1480.0,119.44
1485.0,120.88
1490.0,121.42
1495.0,122.28
1500.0,123.34
1505.0,124.19
1510.0,125.21
1515.0,125.69
1520.0,126.4
1525.0,127.01
1530.0,128.48
1535.0,128.94
1540.0,129.73
1545.0,130.35
1550.0,130.89
1555.0,131.86
1560.0,132.54
1565.0,133.14
1570.0,133.74
1575.0,134.54
1580.0,134.79
1585.0,136.23
1590.0,136.97
1595.0,137.37
1600.0,138.77
1605.0,138.64
1610.0,139.41
1615.0,140.24
1620.0,140.72
1625.0,140.47
1630.0,140.52
1635.0,141.22
1640.0,141.26
1645.0,141.97
1650.0,142.19
1655.0,141.87
1660.0,141.85
1665.0,141.83
1670.0,140.43
1675.0,140.3
1680.0,138.78
1685.0,137.03
1690.0,133.58
1695.0,131.01
1700.0,129.68
1705.0,126.32
1710.0,124.85
1715.0,125.38
1720.0,123.8
1725.0,122.49
1730.0,123.66
1735.0,126.45
1740.0,129.45
1745.0,130.68
1750.0,131.06
1755.0,129.83
1760.0,130.95
1765.0,133.03
1770.0,134.68
1775.0,138.18
1780.0,140.45
1785.0,144.6
1790.0,145.65
1795.0,146.31
1800.0,146.72
1805.0,148.47
1810.0,148.64
1815.0,148.43
1820.0,150.01
1825.0,150.16
1830.0,150.39
1835.0,151.85
1840.0,152.3
1845.0,153.48
1850.0,154.36
1855.0,156.83
1860.0,157.55
1865.0,158.9
1870.0,158.62
1875.0,159.87
1880.0,159.34
1885.0,159.97
1890.0,160.72
1895.0,160.13
1900.0,160.06
1905.0,160.59
1910.0,160.18
1915.0,160.84
1920.0,159.34
1925.0,161.17
1930.0,161.31
1935.0,162.19
1940.0,162.56
1945.0,163.96
1950.0,163.55
1955.0,165.28
1960.0,166.09
1965.0,166.73
1970.0,166.23
1975.0,167.07
1980.0,168.06
1985.0,167.85
1990.0,168.43
1995.0,169.18
2000.0,169.56
2005.0,169.74
2010.0,169.11
2015.0,171.24
2020.0,170.52
2025.0,171.57
2030.0,172.46
2035.0,172.24
2040.0,173.16
2045.0,173.78
2050.0,173.93
2055.0,175.19
2060.0,174.4
2065.0,175.4
2070.0,175.02
2075.0,174.35
2080.0,175.47
2085.0,175.51
2090.0,175.43
2095.0,175.72
2100.0,175.36
2105.0,175.22
2110.0,175.94
2115.0,176.58
2120.0,175.67
2125.0,176.0
2130.0,173.34
2135.0,173.42
2140.0,170.32
2145.0,167.15
2150.0,164.43
2155.0,162.38
2160.0,159.66
2165.0,158.06
2170.0,158.73
2175.0,158.71
2180.0,159.68
2185.0,160.16
2190.0,161.24
2195.0,160.09
2200.0,159.08
2205.0,155.61
2210.0,155.91
2215.0,160.5
2220.0,161.79
2225.0,162.32
2230.0,160.14
2235.0,158.03
2240.0,156.0
2245.0,151.14
2250.0,144.31
2255.0,136.2
2260.0,126.0
2265.0,117.8
2270.0,106.28
2275.0,100.22
2280.0,96.62
2285.0,93.97
2290.0,92.7
2295.0,88.71
2300.0,82.49
2305.0,78.35
2310.0,75.61
2315.0,78.02
2320.0,82.49
2325.0,86.22
2330.0,89.17
2335.0,89.57
2340.0,86.51
2345.0,81.5
2350.0,80.91
2355.0,82.35
2360.0,86.12
2365.0,88.97
2370.0,90.71
2375.0,90.44
2380.0,91.78
2385.0,91.63
2390.0,92.15
2395.0,91.77
2400.0,90.14
2405.0,91.88
2410.0,92.5
2415.0,92.9
2420.0,94.66
2425.0,93.85
2430.0,95.55
2435.0,95.81
2440.0,96.13
2445.0,95.92
2450.0,94.99
2455.0,93.74
2460.0,94.18
2465.0,94.37
2470.0,98.06
2475.0,99.72
2480.0,102.42
2485.0,104.4
2490.0,106.53
2495.0,107.03
2500.0,107.76
2505.0,109.21
2510.0,109.49
2515.0,109.11
2520.0,110.94
2525.0,111.48
2530.0,111.06
2535.0,112.75
2540.0,112.02
2545.0,113.11
2550.0,113.09
2555.0,113.23
2560.0,114.28
2565.0,113.39
2570.0,113.84
2575.0,113.79
2580.0,114.22
2585.0,114.42
2590.0,115.46
2595.0,115.81
2600.0,116.2
2605.0,116.29
2610.0,116.63
2615.0,118.38
2620.0,116.93
2625.0,118.43
2630.0,117.8
2635.0,117.58
2640.0,116.84
2645.0,118.02
2650.0,116.89
2655.0,116.74
2660.0,116.07
2665.0,113.79
2670.0,109.64
2675.0,104.75
2680.0,95.47
2685.0,83.75
2690.0,72.15
2695.0,53.91
2700.0,42.46
