Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<2000.0um
Grain Size,"(250.0, 2000.0)"
Locality,
Minimum Wavelength,909
Sample Name,CMS standard ripidolite CCa-2 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB794F
Original Sample ID,JB-JLB-794-F
Viewing Geometry,unknown
Wavelength,Response
909.0,0.06645
909.2,0.06621
909.3,0.06613
909.5,0.06647
909.7,0.06639
909.8,0.06592
910.0,0.06635
910.1,0.06701
910.3,0.06696
910.5,0.06669
910.6,0.06691
910.8,0.0669
910.9,0.06674
911.1,0.06639
911.3,0.06634
911.4,0.06632
911.6,0.06622
911.7,0.06625
911.9,0.0663
912.1,0.0664
912.2,0.06657
912.4,0.06651
912.5,0.06607
912.7,0.06607
912.9,0.06627
913.0,0.0661
913.2,0.06594
913.3,0.06604
913.5,0.06653
913.7,0.06649
913.8,0.06634
914.0,0.06664
914.2,0.06683
914.3,0.06623
914.5,0.06603
914.6,0.06567
914.8,0.0657
915.0,0.06592
915.1,0.06593
915.3,0.06611
915.4,0.06623
915.6,0.06619
915.8,0.06622
915.9,0.06612
916.1,0.06582
916.3,0.06577
916.4,0.06611
916.6,0.06627
916.7,0.06607
916.9,0.0661
917.1,0.06603
917.2,0.06599
917.4,0.06625
917.5,0.06617
917.7,0.06561
917.9,0.06565
918.0,0.06569
918.2,0.06609
918.4,0.06609
918.5,0.06618
918.7,0.0664
918.8,0.06645
919.0,0.06576
919.2,0.06545
919.3,0.06615
919.5,0.06608
919.7,0.06565
919.8,0.06577
920.0,0.06568
920.2,0.06577
920.3,0.06569
920.5,0.06562
920.6,0.06604
920.8,0.06607
921.0,0.06609
921.1,0.06597
921.3,0.06578
921.5,0.06585
921.6,0.06594
921.8,0.06584
922.0,0.06596
922.1,0.06601
922.3,0.06593
922.4,0.0657
922.6,0.06542
922.8,0.06547
922.9,0.06578
923.1,0.06586
923.3,0.06579
923.4,0.06582
923.6,0.06594
923.8,0.06604
923.9,0.06608
924.1,0.06588
924.3,0.06569
924.4,0.06589
924.6,0.06601
924.7,0.06581
924.9,0.06575
925.1,0.0657
925.2,0.06599
925.4,0.0663
925.6,0.06606
925.7,0.06561
925.9,0.06537
926.1,0.06565
926.2,0.06599
926.4,0.06608
926.6,0.06611
926.7,0.06603
926.9,0.0657
927.1,0.06545
927.2,0.0656
927.4,0.06592
927.6,0.06604
927.7,0.06579
927.9,0.06578
928.0,0.06581
928.2,0.06562
928.4,0.06572
928.5,0.06591
928.7,0.06593
928.9,0.06582
929.0,0.06572
929.2,0.06559
929.4,0.06566
929.5,0.06555
929.7,0.06565
929.9,0.06572
930.0,0.06565
930.2,0.06519
930.4,0.0652
930.5,0.06573
930.7,0.06554
930.9,0.06555
931.0,0.06602
931.2,0.06578
931.4,0.06569
931.6,0.06578
931.7,0.06546
931.9,0.06554
932.1,0.06589
932.2,0.06597
932.4,0.06599
932.6,0.06562
932.7,0.06554
932.9,0.06566
933.1,0.06583
933.2,0.06572
933.4,0.06552
933.6,0.06542
933.7,0.06542
933.9,0.06535
934.1,0.06562
934.2,0.06605
934.4,0.06633
934.6,0.06616
934.8,0.06594
934.9,0.06586
935.1,0.06594
935.3,0.06591
935.4,0.06565
935.6,0.06553
935.8,0.06546
935.9,0.06545
936.1,0.06549
936.3,0.06586
936.4,0.06584
936.6,0.06559
936.8,0.06568
936.9,0.06596
937.1,0.06578
937.3,0.06536
937.5,0.06545
937.6,0.06555
937.8,0.0654
938.0,0.06546
938.1,0.06567
938.3,0.06551
938.5,0.06539
938.6,0.06562
938.8,0.06584
939.0,0.06558
939.2,0.06557
939.3,0.06565
939.5,0.06562
939.7,0.06587
939.8,0.06588
940.0,0.06572
940.2,0.06581
940.3,0.06568
940.5,0.06536
940.7,0.06545
940.8,0.0658
941.0,0.06581
941.2,0.0658
941.4,0.06588
941.5,0.06592
941.7,0.06565
941.9,0.06539
942.0,0.06534
942.2,0.06564
942.4,0.06577
942.6,0.06566
942.7,0.06568
942.9,0.06578
943.1,0.06576
943.3,0.0656
943.4,0.06552
943.6,0.06579
943.8,0.06594
943.9,0.06589
944.1,0.06575
944.3,0.06561
944.5,0.06553
944.6,0.06577
944.8,0.06597
945.0,0.0656
945.1,0.06535
945.3,0.06562
945.5,0.06573
945.7,0.06565
945.8,0.06564
946.0,0.06566
946.2,0.06588
946.3,0.06566
946.5,0.06551
946.7,0.06578
946.9,0.06586
947.0,0.06582
947.2,0.06564
947.4,0.06557
947.6,0.06573
947.7,0.0658
947.9,0.06557
948.1,0.06561
948.3,0.06578
948.4,0.06594
948.6,0.0659
948.8,0.06581
949.0,0.06566
949.1,0.06563
949.3,0.06564
949.5,0.06559
949.6,0.06564
949.8,0.06574
950.0,0.06577
950.2,0.06581
950.3,0.06603
950.5,0.06609
950.7,0.06601
950.9,0.06576
951.0,0.06574
951.2,0.06594
951.4,0.06599
951.6,0.06576
951.7,0.06541
951.9,0.06527
952.1,0.06552
952.3,0.06571
952.4,0.06578
952.6,0.06594
952.8,0.06582
953.0,0.06565
953.1,0.06576
953.3,0.06574
953.5,0.06571
953.7,0.06581
953.8,0.06577
954.0,0.06558
954.2,0.06571
954.4,0.06583
954.5,0.06577
954.7,0.06581
954.9,0.06576
955.1,0.0655
955.2,0.06533
955.4,0.06541
955.6,0.06561
955.8,0.06554
956.0,0.06562
956.1,0.06593
956.3,0.06563
956.5,0.06554
956.7,0.0656
956.8,0.06558
957.0,0.06546
957.2,0.0655
957.4,0.0658
957.5,0.06594
957.7,0.06583
957.9,0.06557
958.1,0.06547
958.2,0.06559
958.4,0.06589
958.6,0.06607
958.8,0.06607
959.0,0.06586
959.1,0.06585
959.3,0.06587
959.5,0.06578
959.7,0.06586
959.8,0.06582
960.0,0.06581
960.2,0.06602
960.4,0.06603
960.5,0.06585
960.7,0.06566
960.9,0.06566
961.1,0.06576
961.3,0.06573
961.4,0.06579
961.6,0.06566
961.8,0.06555
962.0,0.06581
962.2,0.06588
962.3,0.06578
962.5,0.06584
962.7,0.06577
962.9,0.06594
963.0,0.06615
963.2,0.06624
963.4,0.06624
963.6,0.06606
963.8,0.06584
963.9,0.06591
964.1,0.06639
964.3,0.06628
964.5,0.06594
964.7,0.0659
964.8,0.06599
965.0,0.06617
965.2,0.06597
965.4,0.06581
965.6,0.06606
965.7,0.06602
965.9,0.06581
966.1,0.06586
966.3,0.06597
966.5,0.06601
966.6,0.06616
966.8,0.06611
967.0,0.06604
967.2,0.06619
967.4,0.06618
967.5,0.06594
967.7,0.06611
967.9,0.06619
968.1,0.06594
968.3,0.0657
968.4,0.06579
968.6,0.06612
968.8,0.0662
969.0,0.06612
969.2,0.06608
969.3,0.06633
969.5,0.06625
969.7,0.06589
969.9,0.06583
970.1,0.06605
970.3,0.06627
970.4,0.06625
970.6,0.06612
970.8,0.06613
971.0,0.06611
971.2,0.06648
971.3,0.06654
971.5,0.06634
971.7,0.06613
971.9,0.06605
972.1,0.06598
972.3,0.06599
972.4,0.06589
972.6,0.06604
972.8,0.06622
973.0,0.06597
973.2,0.0659
973.3,0.06598
973.5,0.06608
973.7,0.06622
973.9,0.06623
974.1,0.06613
974.3,0.066
974.5,0.066
974.6,0.066
974.8,0.06599
975.0,0.06604
975.2,0.06618
975.4,0.06642
975.5,0.06641
975.7,0.06615
975.9,0.06598
976.1,0.06592
976.3,0.06598
976.5,0.066
976.7,0.06613
976.8,0.066
977.0,0.06596
977.2,0.06595
977.4,0.06606
977.6,0.06619
977.8,0.06625
977.9,0.06611
978.1,0.06612
978.3,0.06615
978.5,0.06614
978.7,0.06617
978.9,0.06638
979.0,0.06638
979.2,0.06611
979.4,0.06616
979.6,0.06625
979.8,0.06621
980.0,0.06615
980.2,0.06613
980.3,0.06624
980.5,0.06639
980.7,0.06596
980.9,0.06594
981.1,0.06613
981.3,0.06603
981.5,0.06606
981.7,0.06629
981.8,0.06645
982.0,0.06625
982.2,0.06612
982.4,0.06617
982.6,0.06614
982.8,0.06628
983.0,0.06633
983.1,0.06624
983.3,0.06623
983.5,0.06637
983.7,0.06635
983.9,0.06631
984.1,0.06634
984.3,0.0662
984.4,0.06619
984.6,0.06637
984.8,0.06631
985.0,0.06614
985.2,0.06615
985.4,0.06623
985.6,0.06651
985.8,0.06672
985.9,0.06667
986.1,0.06643
986.3,0.06646
986.5,0.06635
986.7,0.06615
986.9,0.06612
987.1,0.06619
987.3,0.06629
987.4,0.06645
987.6,0.06629
987.8,0.06635
988.0,0.0664
988.2,0.06634
988.4,0.06642
988.6,0.0664
988.8,0.06645
989.0,0.06649
989.1,0.06655
989.3,0.06653
989.5,0.06649
989.7,0.06658
989.9,0.06659
990.1,0.06634
990.3,0.06627
990.5,0.06632
990.7,0.06641
990.8,0.06651
991.0,0.06665
991.2,0.0667
991.4,0.0665
991.6,0.06623
991.8,0.06627
992.0,0.06626
992.2,0.0665
992.4,0.06647
992.5,0.06649
992.7,0.06642
992.9,0.06644
993.1,0.0665
993.3,0.06638
993.5,0.06629
993.7,0.06639
993.9,0.06635
994.1,0.06622
994.3,0.06625
994.5,0.06636
994.6,0.06636
994.8,0.06618
995.0,0.06614
995.2,0.06625
995.4,0.06646
995.6,0.06656
995.8,0.0663
996.0,0.06624
996.2,0.06655
996.4,0.06665
996.5,0.06635
996.7,0.06628
996.9,0.06651
997.1,0.06659
997.3,0.06662
997.5,0.06664
997.7,0.06635
997.9,0.06626
998.1,0.06648
998.3,0.06654
998.5,0.06661
998.7,0.0665
998.9,0.0663
999.0,0.06637
999.2,0.06649
999.4,0.06657
999.6,0.06653
999.8,0.06666
1000.0,0.06668
1000.2,0.06647
1000.4,0.0664
1000.6,0.06656
1000.8,0.06657
1001.0,0.0665
1001.2,0.06638
1001.4,0.06628
1001.6,0.06638
1001.8,0.06661
1001.9,0.06672
1002.1,0.06647
1002.3,0.06641
1002.5,0.06657
1002.7,0.06652
1002.9,0.06644
1003.1,0.06645
1003.3,0.06646
1003.5,0.06633
1003.7,0.0664
1003.9,0.06652
1004.1,0.06653
1004.3,0.06651
1004.5,0.06656
1004.7,0.06663
1004.9,0.06653
1005.0,0.06661
1005.3,0.06672
1005.4,0.06655
1005.6,0.06645
1005.8,0.0664
1006.0,0.06652
1006.2,0.06661
1006.4,0.06661
1006.6,0.06661
1006.8,0.06674
1007.0,0.06683
1007.2,0.06668
1007.4,0.06658
1007.6,0.0664
1007.8,0.06631
1008.0,0.06628
1008.2,0.06638
1008.4,0.06646
1008.6,0.06657
1008.8,0.06657
1009.0,0.06643
1009.2,0.06648
1009.4,0.06647
1009.5,0.0664
1009.8,0.0665
1010.0,0.06648
1010.1,0.06646
1010.3,0.06646
1010.5,0.06638
1010.7,0.06649
1010.9,0.0666
1011.1,0.06653
1011.3,0.06648
1011.5,0.06661
1011.7,0.06668
1011.9,0.06659
1012.1,0.0667
1012.3,0.06659
1012.5,0.0665
1012.7,0.06653
1012.9,0.06652
1013.1,0.0665
1013.3,0.06656
1013.5,0.06655
1013.7,0.06653
1013.9,0.06653
1014.1,0.06651
1014.3,0.06655
1014.5,0.06653
1014.7,0.06657
1014.9,0.06663
1015.1,0.06657
1015.3,0.06656
1015.5,0.06668
1015.7,0.06669
1015.9,0.06654
1016.1,0.06654
1016.3,0.06647
1016.5,0.06637
1016.7,0.06647
1016.9,0.06652
1017.1,0.06649
1017.3,0.06658
1017.5,0.06666
1017.7,0.06666
1017.9,0.06674
1018.1,0.06685
1018.3,0.06665
1018.5,0.06649
1018.7,0.06646
1018.9,0.06661
1019.1,0.06672
1019.3,0.06665
1019.5,0.06648
1019.7,0.06635
1019.9,0.06643
1020.1,0.06648
1020.3,0.06667
1020.5,0.06672
1020.7,0.06652
1020.9,0.06646
1021.1,0.06643
1021.3,0.06652
1021.5,0.06661
1021.7,0.06672
1021.9,0.06676
1022.1,0.06668
1022.3,0.06652
1022.5,0.06631
1022.7,0.06635
1022.9,0.06656
1023.1,0.06675
1023.3,0.0666
1023.5,0.06649
1023.7,0.06654
1023.9,0.06641
1024.1,0.06644
1024.3,0.06663
1024.5,0.06668
1024.7,0.06662
1024.9,0.0667
1025.1,0.06667
1025.3,0.06656
1025.5,0.06653
1025.7,0.06646
1025.9,0.06653
1026.1,0.06655
1026.3,0.06639
1026.5,0.06641
1026.8,0.06665
1026.9,0.06671
1027.2,0.06645
1027.4,0.06636
1027.6,0.06652
1027.8,0.06656
1028.0,0.06643
1028.2,0.06644
1028.4,0.06644
1028.6,0.06647
1028.8,0.06655
1029.0,0.06648
1029.2,0.06649
1029.4,0.06667
1029.6,0.06666
1029.8,0.06638
1030.0,0.06631
1030.2,0.06649
1030.4,0.06661
1030.6,0.0664
1030.8,0.06646
1031.0,0.06666
1031.2,0.0667
1031.4,0.06654
1031.7,0.06647
1031.8,0.06648
1032.1,0.06647
1032.3,0.06643
1032.5,0.06638
1032.7,0.06629
1032.9,0.06628
1033.1,0.06639
1033.3,0.06648
1033.5,0.06642
1033.7,0.06644
1033.9,0.06646
1034.1,0.06657
1034.3,0.06647
1034.5,0.0662
1034.7,0.06625
1034.9,0.06643
1035.2,0.06641
1035.4,0.06637
1035.6,0.06637
1035.8,0.0664
1036.0,0.06643
1036.2,0.06648
1036.4,0.06639
1036.6,0.06635
1036.8,0.0665
1037.0,0.06645
1037.2,0.06643
1037.4,0.06648
1037.6,0.06657
1037.8,0.06666
1038.1,0.06664
1038.3,0.06654
1038.5,0.06644
1038.7,0.0664
1038.9,0.06637
1039.1,0.06649
1039.3,0.06641
1039.5,0.06621
1039.7,0.06628
1039.9,0.06644
1040.1,0.06644
1040.3,0.06635
1040.6,0.06634
1040.8,0.06634
1041.0,0.06631
1041.2,0.0663
1041.4,0.0664
1041.6,0.06648
1041.8,0.06653
1042.0,0.06649
1042.2,0.06632
1042.4,0.06622
1042.6,0.06634
1042.8,0.06633
1043.1,0.06626
1043.3,0.06636
1043.5,0.06634
1043.7,0.06632
