Composition,
Date Added,2008-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Kaolinite KGa-2, CMS standard"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB767
Original Sample ID,JB-JLB-767
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,188.54
285.0,192.14
290.0,197.07
295.0,201.7
300.0,205.21
305.0,208.0
310.0,211.41
315.0,216.79
320.0,225.15
325.0,238.09
330.0,254.62
335.0,274.82
340.0,296.94
345.0,318.31
350.0,341.75
355.0,366.17
360.0,391.9
365.0,417.97
370.0,440.7
375.0,461.12
380.0,481.06
385.0,499.49
390.0,515.37
395.0,532.3
400.0,545.9
405.0,558.1
410.0,569.36
415.0,579.96
420.0,591.3
425.0,603.77
430.0,615.5
435.0,629.21
440.0,642.31
445.0,655.12
450.0,665.24
455.0,673.52
460.0,679.5
465.0,685.21
470.0,689.81
475.0,697.05
480.0,701.62
485.0,709.67
490.0,716.74
495.0,726.35
500.0,735.64
505.0,745.06
510.0,754.72
515.0,763.82
520.0,774.52
525.0,784.05
530.0,794.77
535.0,803.91
540.0,811.4
545.0,820.38
550.0,827.66
555.0,834.4
560.0,840.59
565.0,845.23
570.0,850.56
575.0,854.73
580.0,859.56
585.0,862.25
590.0,865.37
595.0,868.0
600.0,869.84
605.0,871.25
610.0,872.95
615.0,875.57
620.0,876.99
625.0,877.47
630.0,878.77
635.0,879.7
640.0,880.33
645.0,880.6
650.0,881.88
655.0,881.6
660.0,882.95
665.0,884.44
670.0,884.63
675.0,885.44
680.0,885.58
685.0,886.95
690.0,887.45
695.0,887.22
700.0,887.59
705.0,888.07
710.0,888.62
715.0,888.52
720.0,889.42
725.0,889.92
730.0,891.34
735.0,891.22
740.0,891.34
745.0,891.13
750.0,891.83
755.0,892.78
760.0,892.28
765.0,893.44
770.0,894.28
775.0,894.33
780.0,894.24
785.0,895.61
790.0,895.23
795.0,895.52
800.0,896.49
805.0,895.93
810.0,896.09
815.0,896.49
820.0,895.87
825.0,896.1
830.0,895.9
835.0,896.62
840.0,895.62
845.0,895.42
850.0,894.84
855.0,894.23
860.0,893.66
865.0,893.24
870.0,893.14
875.0,892.62
880.0,892.11
885.0,891.92
890.0,892.18
895.0,892.16
900.0,892.0
905.0,892.63
910.0,892.71
915.0,892.0
920.0,892.69
925.0,892.42
930.0,893.27
935.0,892.45
940.0,891.12
945.0,890.49
950.0,889.59
955.0,890.15
960.0,889.46
965.0,885.4
970.0,888.31
975.0,893.03
980.0,892.85
985.0,893.59
990.0,895.18
995.0,893.66
1000.0,894.9
1005.0,894.43
1010.0,894.96
1015.0,896.39
1020.0,896.06
1025.0,895.49
1030.0,896.81
1035.0,896.58
1040.0,896.69
1045.0,897.16
1050.0,896.82
1055.0,897.78
1060.0,897.22
1065.0,897.73
1070.0,896.89
1075.0,898.46
1080.0,898.9
1085.0,898.49
1090.0,899.48
1095.0,898.54
1100.0,898.32
1105.0,899.93
1110.0,898.19
1115.0,899.71
1120.0,899.97
1125.0,900.39
1130.0,900.27
1135.0,899.92
1140.0,900.53
1145.0,900.85
1150.0,901.48
1155.0,899.84
1160.0,900.13
1165.0,900.18
1170.0,900.94
1175.0,900.8
1180.0,901.14
1185.0,900.63
1190.0,900.55
1195.0,900.47
1200.0,900.55
1205.0,900.73
1210.0,900.3
1215.0,899.53
1220.0,898.77
1225.0,898.1
1230.0,893.45
1235.0,891.94
1240.0,890.41
1245.0,892.88
1250.0,895.29
1255.0,893.8
1260.0,896.43
1265.0,896.17
1270.0,895.45
1275.0,894.6
1280.0,892.52
1285.0,890.31
1290.0,884.2
1295.0,881.95
1300.0,878.61
1305.0,873.95
1310.0,871.52
1315.0,872.26
1320.0,869.13
1325.0,866.71
1330.0,864.42
1335.0,864.35
1340.0,863.8
1345.0,862.56
1350.0,853.69
1355.0,839.11
1360.0,834.34
1365.0,834.82
1370.0,830.47
1375.0,817.19
1380.0,787.43
1385.0,764.14
1390.0,735.68
1395.0,717.47
1400.0,734.52
1405.0,739.04
1410.0,740.15
1415.0,609.21
1420.0,782.0
1425.0,823.71
1430.0,851.02
1435.0,862.19
1440.0,869.5
1445.0,871.84
1450.0,875.14
1455.0,877.84
1460.0,880.19
1465.0,881.52
1470.0,882.74
1475.0,884.96
1480.0,885.83
1485.0,887.16
1490.0,886.78
1495.0,885.12
1500.0,886.65
1505.0,890.07
1510.0,891.03
1515.0,892.49
1520.0,891.97
1525.0,893.29
1530.0,893.02
1535.0,894.22
1540.0,893.73
1545.0,894.49
1550.0,893.89
1555.0,894.35
1560.0,894.47
1565.0,895.02
1570.0,895.44
1575.0,895.49
1580.0,895.88
1585.0,895.91
1590.0,896.43
1595.0,896.55
1600.0,896.83
1605.0,897.14
1610.0,897.09
1615.0,897.54
1620.0,897.51
1625.0,896.33
1630.0,896.48
1635.0,896.37
1640.0,896.33
1645.0,896.73
1650.0,896.39
1655.0,896.23
1660.0,895.58
1665.0,896.83
1670.0,895.63
1675.0,896.15
1680.0,895.28
1685.0,894.78
1690.0,894.8
1695.0,894.55
1700.0,895.47
1705.0,893.8
1710.0,893.26
1715.0,893.11
1720.0,892.12
1725.0,892.61
1730.0,890.45
1735.0,889.96
1740.0,888.39
1745.0,888.0
1750.0,887.98
1755.0,888.03
1760.0,886.71
1765.0,885.09
1770.0,884.38
1775.0,883.21
1780.0,880.03
1785.0,878.44
1790.0,875.86
1795.0,873.14
1800.0,872.38
1805.0,871.41
1810.0,870.99
1815.0,868.45
1820.0,868.09
1825.0,869.04
1830.0,870.53
1835.0,871.08
1840.0,865.07
1845.0,867.13
1850.0,872.02
1855.0,875.72
1860.0,874.16
1865.0,875.25
1870.0,870.13
1875.0,858.76
1880.0,853.23
1885.0,846.12
1890.0,843.24
1895.0,836.47
1900.0,827.29
1905.0,818.68
1910.0,816.09
1915.0,814.58
1920.0,815.59
1925.0,817.45
1930.0,816.55
1935.0,816.8
1940.0,816.56
1945.0,818.1
1950.0,818.8
1955.0,818.57
1960.0,819.18
1965.0,821.38
1970.0,821.75
1975.0,823.36
1980.0,824.47
1985.0,824.28
1990.0,824.75
1995.0,824.15
2000.0,822.63
2005.0,823.67
2010.0,823.12
2015.0,823.98
2020.0,822.62
2025.0,821.81
2030.0,819.0
2035.0,818.53
2040.0,815.92
2045.0,813.6
2050.0,811.64
2055.0,810.02
2060.0,806.73
2065.0,802.68
2070.0,797.79
2075.0,793.48
2080.0,788.76
2085.0,782.88
2090.0,777.85
2095.0,775.08
2100.0,772.38
2105.0,765.06
2110.0,751.87
2115.0,745.49
2120.0,745.14
2125.0,739.64
2130.0,730.05
2135.0,714.46
2140.0,689.53
2145.0,656.03
2150.0,614.38
2155.0,583.71
2160.0,565.23
2165.0,561.29
2170.0,562.45
2175.0,562.85
2180.0,561.85
2185.0,559.79
2190.0,550.88
2195.0,541.89
2200.0,521.79
2205.0,458.41
2210.0,450.51
2215.0,556.89
2220.0,626.76
2225.0,655.05
2230.0,664.67
2235.0,662.33
2240.0,660.05
2245.0,666.29
2250.0,667.13
2255.0,664.84
2260.0,661.39
2265.0,657.57
2270.0,652.04
2275.0,645.27
2280.0,638.09
2285.0,631.33
2290.0,623.38
2295.0,616.03
2300.0,608.58
2305.0,597.79
2310.0,586.66
2315.0,580.77
2320.0,577.03
2325.0,575.84
2330.0,577.81
2335.0,580.11
2340.0,575.96
2345.0,564.75
2350.0,552.33
2355.0,541.69
2360.0,541.55
2365.0,542.54
2370.0,535.88
2375.0,522.47
2380.0,510.05
2385.0,509.88
2390.0,518.19
2395.0,527.89
2400.0,536.77
2405.0,539.77
2410.0,537.9
2415.0,534.04
2420.0,528.82
2425.0,520.55
2430.0,509.34
2435.0,495.79
2440.0,483.48
2445.0,477.56
2450.0,473.36
2455.0,469.4
2460.0,466.34
2465.0,463.11
2470.0,458.85
2475.0,453.32
2480.0,446.27
2485.0,435.18
2490.0,430.05
2495.0,429.05
2500.0,425.26
2505.0,421.47
2510.0,416.75
2515.0,412.47
2520.0,408.8
2525.0,405.93
2530.0,402.09
2535.0,398.83
2540.0,396.06
2545.0,391.99
2550.0,390.01
