Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #34 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB919A
Original Sample ID,JB-JLB-919-A
Viewing Geometry,
Wavelength,Response
280.0,297.2
285.0,212.68
290.0,198.97
295.0,212.19
300.0,235.66
305.0,264.68
310.0,296.82
315.0,328.64
320.0,360.94
325.0,392.72
330.0,424.35
335.0,457.43
340.0,490.63
345.0,521.46
350.0,550.32
355.0,579.08
360.0,599.12
365.0,618.37
370.0,634.6
375.0,651.88
380.0,670.19
385.0,686.66
390.0,701.91
395.0,716.1
400.0,728.16
405.0,737.7
410.0,745.05
415.0,752.06
420.0,755.27
425.0,759.5
430.0,759.44
435.0,761.01
440.0,762.36
445.0,768.26
450.0,775.54
455.0,781.48
460.0,785.68
465.0,789.58
470.0,791.34
475.0,793.98
480.0,796.77
485.0,799.3
490.0,799.36
495.0,802.02
500.0,803.27
505.0,805.1
510.0,806.66
515.0,808.32
520.0,809.96
525.0,811.21
530.0,812.56
535.0,812.68
540.0,813.61
545.0,814.68
550.0,815.76
555.0,816.87
560.0,817.82
565.0,818.34
570.0,818.68
575.0,819.89
580.0,820.4
585.0,820.68
590.0,822.2
595.0,822.06
600.0,822.81
605.0,823.39
610.0,823.72
615.0,821.21
620.0,824.71
625.0,825.44
630.0,826.14
635.0,825.99
640.0,826.77
645.0,827.26
650.0,828.39
655.0,828.16
660.0,829.92
665.0,830.55
670.0,831.01
675.0,831.42
680.0,832.19
685.0,832.11
690.0,832.43
695.0,832.52
700.0,832.8
705.0,832.17
710.0,832.2
715.0,831.7
720.0,832.16
725.0,830.64
730.0,830.52
735.0,829.72
740.0,830.01
745.0,828.86
750.0,829.66
755.0,828.36
760.0,829.69
765.0,828.97
770.0,829.78
775.0,828.21
780.0,824.02
785.0,827.8
790.0,827.75
795.0,827.41
800.0,827.98
805.0,827.13
810.0,826.86
815.0,826.52
820.0,825.68
825.0,825.82
830.0,824.94
835.0,824.84
840.0,824.0
845.0,823.75
850.0,823.0
855.0,823.11
860.0,822.73
865.0,822.8
870.0,821.82
875.0,821.7
880.0,821.12
885.0,821.19
890.0,820.83
895.0,821.04
900.0,821.05
905.0,820.74
910.0,821.0
915.0,820.43
920.0,821.35
925.0,820.43
930.0,819.21
935.0,817.83
940.0,817.89
945.0,814.19
950.0,811.23
955.0,803.6
960.0,800.04
965.0,802.24
970.0,806.89
975.0,812.26
980.0,811.61
985.0,815.86
990.0,816.03
995.0,815.18
1000.0,815.86
1005.0,818.49
1010.0,817.35
1015.0,820.58
1020.0,818.98
1025.0,820.94
1030.0,819.1
1035.0,822.23
1040.0,821.94
1045.0,822.97
1050.0,821.69
1055.0,823.43
1060.0,822.49
1065.0,822.56
1070.0,822.91
1075.0,822.98
1080.0,823.23
1085.0,823.7
1090.0,823.49
1095.0,823.56
1100.0,822.08
1100.4,821.7
1100.6,821.62
1100.9,821.73
1101.1,821.74
1101.3,821.75
1101.6,821.95
1101.8,822.08
1102.0,822.0
1102.3,822.0
1102.5,822.05
1102.7,822.05
1103.0,821.83
1103.2,821.62
1103.4,821.63
1103.7,822.05
1103.9,822.12
1104.2,821.78
1104.4,821.58
1104.6,821.53
1104.8,821.62
1105.1,821.74
1105.3,821.6
1105.6,821.36
1105.8,821.42
1106.0,821.54
1106.3,821.59
1106.5,821.62
1106.7,821.3
1107.0,821.16
1107.2,821.06
1107.4,820.89
1107.7,820.9
1107.9,821.3
1108.2,821.55
1108.4,821.39
1108.6,821.2
1108.9,821.23
1109.1,821.19
1109.3,821.12
1109.6,821.12
1109.8,821.41
1110.1,821.49
1110.3,821.38
1110.5,821.21
1110.8,821.19
1111.0,821.19
1111.3,820.89
1111.5,820.87
1111.7,821.05
1112.0,821.02
1112.2,820.94
1112.4,821.03
1112.7,821.13
