Composition,
Date Added,2022-04-05
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,LV-46-50
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite Organics
References,
Resolution,5.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,C1MG60
Original Sample ID,MG-JFM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.221898
305.0,0.223977
310.0,0.226957
315.0,0.229421
320.0,0.233094
325.0,0.236615
330.0,0.241379
335.0,0.245491
340.0,0.250379
345.0,0.254933
350.0,0.258498
355.0,0.2604
360.0,0.263401
365.0,0.264628
370.0,0.267288
375.0,0.267908
380.0,0.269674
385.0,0.268843
390.0,0.270219
395.0,0.268865
400.0,0.269573
405.0,0.269135
410.0,0.27074
415.0,0.272281
420.0,0.278248
425.0,0.283385
430.0,0.289432
435.0,0.293691
440.0,0.298535
445.0,0.300925
450.0,0.304675
455.0,0.30667
460.0,0.309158
465.0,0.310257
470.0,0.312313
475.0,0.313302
480.0,0.315438
485.0,0.316083
490.0,0.3172
495.0,0.316738
500.0,0.318116
505.0,0.318011
510.0,0.320362
515.0,0.322025
520.0,0.32419
525.0,0.325417
530.0,0.32772
535.0,0.328449
540.0,0.330265
545.0,0.331277
550.0,0.333616
555.0,0.334471
560.0,0.336225
565.0,0.336661
570.0,0.338293
575.0,0.338522
580.0,0.340071
585.0,0.34022
590.0,0.341152
595.0,0.340825
600.0,0.341554
605.0,0.341462
610.0,0.342536
615.0,0.342526
620.0,0.343404
625.0,0.343375
630.0,0.34459
635.0,0.344641
640.0,0.344651
645.0,0.341931
650.0,0.337762
655.0,0.33492
660.0,0.337623
665.0,0.338951
670.0,0.340393
675.0,0.34228
680.0,0.346282
685.0,0.347974
690.0,0.35045
695.0,0.351225
700.0,0.352683
705.0,0.353457
710.0,0.354722
715.0,0.354308
720.0,0.352871
725.0,0.34998
730.0,0.34859
735.0,0.349341
740.0,0.351296
745.0,0.353393
750.0,0.356309
755.0,0.357592
760.0,0.359207
765.0,0.359403
770.0,0.360798
775.0,0.361042
780.0,0.362112
785.0,0.362225
790.0,0.362742
795.0,0.362806
800.0,0.362991
805.0,0.362722
810.0,0.362909
815.0,0.3623
820.0,0.361958
825.0,0.36153
830.0,0.361377
835.0,0.360703
840.0,0.360298
845.0,0.360394
850.0,0.361294
855.0,0.36134
860.0,0.364302
865.0,0.366145
870.0,0.36836
875.0,0.370404
880.0,0.372423
885.0,0.373303
890.0,0.374572
895.0,0.375104
900.0,0.37623
905.0,0.376972
910.0,0.377922
915.0,0.378135
920.0,0.377833
925.0,0.378831
930.0,0.379022
935.0,0.378936
940.0,0.379636
945.0,0.379974
950.0,0.380084
955.0,0.380064
960.0,0.380471
965.0,0.380782
970.0,0.380752
975.0,0.381116
980.0,0.381537
