Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Borate, Calico Hills, San Bernardino, California"
Minimum Wavelength,800
Sample Name,Fibroferrite R7653 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA58
Original Sample ID,JB-JLB-A58
Viewing Geometry,unknown
Wavelength,Response
799.9,0.42823
800.0,0.43028
800.2,0.42907
800.3,0.42786
800.4,0.42909
800.5,0.43069
800.7,0.42823
800.8,0.42608
800.9,0.4267
801.0,0.42587
801.2,0.42582
801.3,0.42712
801.4,0.42708
801.5,0.42565
801.6,0.42573
801.8,0.42585
801.9,0.42713
802.0,0.42771
802.1,0.42518
802.3,0.42399
802.4,0.42487
802.5,0.42651
802.6,0.42627
802.8,0.42338
802.9,0.42291
803.0,0.42552
803.1,0.42699
803.3,0.42404
803.4,0.42309
803.5,0.42357
803.6,0.42454
803.8,0.42625
803.9,0.42541
804.0,0.42383
804.1,0.42372
804.3,0.42503
804.4,0.42464
804.5,0.42345
804.6,0.42395
804.8,0.42533
804.9,0.42525
805.0,0.42358
805.1,0.42321
805.3,0.4235
805.4,0.42477
805.5,0.42598
805.6,0.42482
805.8,0.423
805.9,0.42252
806.0,0.42247
806.1,0.42424
806.3,0.42576
806.4,0.42729
806.5,0.42614
806.6,0.42435
806.8,0.42437
806.9,0.42445
807.0,0.42531
807.1,0.42545
807.3,0.42435
807.4,0.42406
807.5,0.42373
807.6,0.42333
807.8,0.42214
807.9,0.42
808.0,0.42004
808.1,0.42183
808.3,0.4241
808.4,0.42416
808.5,0.42241
808.6,0.42162
808.8,0.42133
808.9,0.4209
809.0,0.42193
809.2,0.42313
809.3,0.42167
809.4,0.42098
809.5,0.42136
809.7,0.42172
809.8,0.42221
809.9,0.42153
810.0,0.42294
810.2,0.42298
810.3,0.42146
810.4,0.42055
810.5,0.42097
810.7,0.42143
810.8,0.42106
810.9,0.42127
811.0,0.42247
811.2,0.42255
811.3,0.42028
811.4,0.41937
811.5,0.42075
811.7,0.42026
811.8,0.41916
811.9,0.42044
812.1,0.42057
812.2,0.42037
812.3,0.42066
812.4,0.42068
812.6,0.42118
812.7,0.42248
812.8,0.42262
813.0,0.42147
813.1,0.41954
813.2,0.41796
813.3,0.41761
813.5,0.41933
813.6,0.42067
813.7,0.42113
813.8,0.41976
814.0,0.4185
814.1,0.41912
814.2,0.41855
814.4,0.41886
814.5,0.4197
814.6,0.42033
814.7,0.4203
814.9,0.41981
815.0,0.41893
815.1,0.41894
815.3,0.4201
815.4,0.42013
815.5,0.42026
815.6,0.42024
815.8,0.42023
815.9,0.41995
816.0,0.41954
816.2,0.41937
816.3,0.41774
816.4,0.41763
816.5,0.41848
816.7,0.41885
816.8,0.4206
816.9,0.42004
817.0,0.41887
817.2,0.42002
817.3,0.42135
817.4,0.42013
817.6,0.41821
817.7,0.41792
817.8,0.41775
818.0,0.41704
818.1,0.4168
818.2,0.4162
818.3,0.41755
818.5,0.41842
818.6,0.41923
818.7,0.42089
818.9,0.42006
819.0,0.41938
819.1,0.42011
819.3,0.42018
819.4,0.42085
819.5,0.42034
819.6,0.4189
819.8,0.41892
819.9,0.42002
820.0,0.41985
820.2,0.42245
820.3,0.42319
820.4,0.42181
820.5,0.42148
820.7,0.42215
820.8,0.42372
820.9,0.42483
821.1,0.42378
821.2,0.42262
821.3,0.42181
821.5,0.42145
821.6,0.4223
821.7,0.42345
821.8,0.42183
822.0,0.4206
822.1,0.41998
822.2,0.42051
822.4,0.42134
822.5,0.42125
822.6,0.42138
822.8,0.42178
822.9,0.42322
823.0,0.42507
823.2,0.42464
823.3,0.42301
823.4,0.42194
823.5,0.4226
823.7,0.42353
823.8,0.42331
823.9,0.42166
824.1,0.42259
824.2,0.42286
824.3,0.42232
824.5,0.42456
824.6,0.42364
824.7,0.42292
824.8,0.42293
825.0,0.42347
825.1,0.42315
825.3,0.42262
825.4,0.42273
825.5,0.42192
825.6,0.42284
825.8,0.42213
825.9,0.42105
826.0,0.42219
826.2,0.42369
826.3,0.42339
826.4,0.42205
826.6,0.42111
826.7,0.42124
826.8,0.42028
827.0,0.41908
827.1,0.41943
827.2,0.42097
827.3,0.42258
827.5,0.422
827.6,0.42154
827.8,0.42222
827.9,0.42196
828.0,0.42034
828.2,0.42155
828.3,0.42176
828.4,0.41958
828.5,0.41974
828.7,0.42077
828.8,0.42125
828.9,0.42145
829.1,0.42107
829.2,0.41935
829.3,0.41931
829.5,0.42022
829.6,0.42143
829.7,0.42254
829.9,0.42329
830.0,0.42282
830.1,0.42149
830.3,0.42041
830.4,0.42067
830.5,0.42108
830.7,0.42179
830.8,0.42114
830.9,0.41853
831.1,0.41646
831.2,0.41707
831.3,0.41813
831.5,0.41918
831.6,0.41915
831.7,0.4182
831.9,0.41618
832.0,0.41536
832.1,0.41761
832.3,0.41862
832.4,0.41709
832.5,0.418
832.7,0.41914
832.8,0.41951
832.9,0.42026
833.1,0.42001
833.2,0.41921
833.3,0.41948
833.5,0.41968
833.6,0.41807
833.7,0.41748
833.9,0.41797
834.0,0.4184
834.1,0.41758
834.3,0.41677
834.4,0.41851
834.5,0.42005
834.7,0.41881
834.8,0.41836
835.0,0.4194
835.1,0.41883
835.2,0.41784
835.3,0.41725
835.5,0.4183
835.6,0.41858
835.8,0.41935
835.9,0.41952
836.0,0.41905
836.2,0.41952
836.3,0.41892
836.4,0.41845
