Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mt. St. Hilaire, QC, Canada"
Minimum Wavelength,280
Sample Name,CRB701 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB74
Original Sample ID,CB-EAC-074-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16828
285.0,0.107
290.0,0.08569
295.0,0.07982
300.0,0.08134
305.0,0.0872
310.0,0.09693
315.0,0.10908
320.0,0.12454
325.0,0.14047
330.0,0.15616
335.0,0.17044
340.0,0.18066
345.0,0.18744
350.0,0.1943
355.0,0.19978
360.0,0.20638
365.0,0.213
370.0,0.22153
375.0,0.229
380.0,0.23846
385.0,0.24607
390.0,0.25447
395.0,0.25802
400.0,0.26887
405.0,0.28124
410.0,0.28734
415.0,0.29809
420.0,0.30597
425.0,0.31126
430.0,0.31787
435.0,0.3229
440.0,0.32772
445.0,0.3312
450.0,0.3361
455.0,0.34003
460.0,0.34504
465.0,0.34793
470.0,0.35151
475.0,0.35525
480.0,0.35884
485.0,0.36141
490.0,0.36801
495.0,0.37438
500.0,0.37893
505.0,0.38157
510.0,0.38478
515.0,0.38801
520.0,0.39217
525.0,0.39638
530.0,0.40162
535.0,0.40593
540.0,0.4114
545.0,0.41517
550.0,0.41876
555.0,0.42199
560.0,0.42516
565.0,0.42681
570.0,0.42974
575.0,0.43085
580.0,0.43332
585.0,0.43501
590.0,0.43756
595.0,0.43887
600.0,0.44072
605.0,0.44153
610.0,0.44363
615.0,0.44467
620.0,0.44597
625.0,0.44728
630.0,0.44911
635.0,0.44959
640.0,0.45191
645.0,0.45324
650.0,0.45502
655.0,0.45654
660.0,0.45887
665.0,0.46039
670.0,0.46285
675.0,0.46389
680.0,0.46659
685.0,0.46759
690.0,0.46984
695.0,0.47103
700.0,0.47268
705.0,0.47314
710.0,0.47417
715.0,0.47537
720.0,0.47577
725.0,0.47624
730.0,0.47661
735.0,0.47642
740.0,0.4765
745.0,0.47644
750.0,0.47751
755.0,0.47673
760.0,0.47732
765.0,0.47684
770.0,0.4771
775.0,0.47569
780.0,0.47506
785.0,0.47347
790.0,0.47166
795.0,0.469
800.0,0.46815
805.0,0.46663
810.0,0.46427
815.0,0.46144
820.0,0.45881
825.0,0.45563
830.0,0.45234
835.0,0.4483
840.0,0.44464
845.0,0.4403
850.0,0.43593
855.0,0.43177
860.0,0.42685
865.0,0.42099
870.0,0.41613
875.0,0.41084
880.0,0.40629
885.0,0.40007
890.0,0.39522
895.0,0.39059
900.0,0.38444
905.0,0.37926
910.0,0.3752
915.0,0.36935
920.0,0.36401
925.0,0.35975
930.0,0.35388
935.0,0.34916
940.0,0.34391
945.0,0.34008
950.0,0.33529
955.0,0.33154
960.0,0.32603
965.0,0.32297
970.0,0.31918
975.0,0.31619
980.0,0.31203
985.0,0.3091
990.0,0.3063
995.0,0.30379
1000.0,0.30099
1005.0,0.29906
1010.0,0.29722
1015.0,0.29553
1020.0,0.29488
1025.0,0.29388
1030.0,0.29241
1035.0,0.29275
1040.0,0.29253
1045.0,0.29249
1050.0,0.29227
1055.0,0.29205
1060.0,0.29308
1065.0,0.29452
1070.0,0.29593
1075.0,0.29615
1080.0,0.29633
1085.0,0.2967
1090.0,0.29814
1095.0,0.29909
1100.0,0.30053
1105.0,0.3015
1110.0,0.3021
1115.0,0.30372
1120.0,0.30454
1125.0,0.30495
1130.0,0.306
1135.0,0.30668
1140.0,0.30831
1145.0,0.30852
1150.0,0.30951
1155.0,0.30998
1160.0,0.31066
1165.0,0.3114
1170.0,0.31132
1175.0,0.31196
1180.0,0.31219
1185.0,0.31286
1190.0,0.31355
1195.0,0.31312
1200.0,0.31324
1205.0,0.31395
1210.0,0.31369
1215.0,0.31483
1220.0,0.31602
