Composition,
Date Added,1999-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,Yb(NO3)3-Aero x7
Maximum Wavelength,1999
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF44
Original Sample ID,TF-WMR-044
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.25347
900.3,0.25362
900.4,0.25354
900.6,0.25332
900.8,0.25314
900.9,0.25339
901.1,0.25351
901.2,0.25359
901.4,0.25353
901.5,0.25349
901.7,0.25356
901.9,0.25321
902.0,0.2536
902.2,0.25369
902.3,0.25372
902.5,0.25374
902.6,0.25381
902.8,0.25384
903.0,0.25404
903.1,0.25383
903.3,0.25382
903.4,0.25415
903.6,0.25438
903.7,0.25431
903.9,0.2541
904.1,0.25401
904.2,0.25388
904.4,0.25378
904.5,0.25386
904.7,0.25391
904.8,0.25399
905.0,0.25395
905.2,0.25401
905.3,0.25394
905.5,0.25381
905.6,0.25389
905.8,0.25428
906.0,0.25386
906.1,0.25389
906.3,0.25406
906.4,0.25424
906.6,0.25401
906.7,0.25424
906.9,0.25432
907.1,0.25445
907.2,0.25439
907.4,0.25412
907.5,0.25397
907.7,0.2543
907.9,0.2543
908.0,0.25428
908.2,0.25408
908.3,0.25436
908.5,0.25467
908.7,0.25449
908.8,0.25425
909.0,0.25426
909.1,0.2543
909.3,0.2543
909.4,0.25436
909.6,0.25452
909.8,0.25479
909.9,0.25504
910.1,0.25459
910.2,0.25431
910.4,0.25426
910.6,0.25429
910.7,0.2546
910.9,0.2546
911.0,0.25421
911.2,0.25404
911.4,0.2541
911.5,0.25425
911.7,0.25429
911.8,0.25451
912.0,0.25458
912.2,0.25447
912.3,0.25414
912.5,0.25434
912.7,0.25452
912.8,0.25461
913.0,0.25506
913.1,0.25493
913.3,0.25495
913.5,0.25496
913.6,0.25491
913.8,0.25473
913.9,0.2546
914.1,0.25453
914.3,0.25463
914.4,0.255
914.6,0.25479
914.7,0.25466
914.9,0.25444
915.1,0.25502
915.2,0.25527
915.4,0.2553
915.6,0.25526
915.7,0.25476
915.9,0.25455
916.0,0.25456
916.2,0.25488
916.4,0.25514
916.5,0.25496
916.7,0.25532
916.8,0.25539
917.0,0.25533
917.2,0.2555
917.3,0.25581
917.5,0.25591
917.7,0.25571
