Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,320
Sample Name,Ferrihydrite #S17-8 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S17-8 from A. Scheinost  
Sample ID,BKR1JB253
Original Sample ID,JB-JLB-253
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0261
325.0,0.02575
330.0,0.02578
335.0,0.02487
340.0,0.02486
345.0,0.02481
350.0,0.02391
355.0,0.02454
360.0,0.02484
365.0,0.02468
370.0,0.02491
375.0,0.02482
380.0,0.02497
385.0,0.02526
390.0,0.02511
395.0,0.02589
400.0,0.02488
405.0,0.0245
410.0,0.02425
415.0,0.02434
420.0,0.02436
425.0,0.02438
430.0,0.02454
435.0,0.02481
440.0,0.02506
445.0,0.02529
450.0,0.02561
455.0,0.02589
460.0,0.02611
465.0,0.0263
470.0,0.02663
475.0,0.02692
480.0,0.02726
485.0,0.02774
490.0,0.02834
495.0,0.02901
500.0,0.02994
505.0,0.03088
510.0,0.03215
515.0,0.03338
520.0,0.03492
525.0,0.03658
530.0,0.03852
535.0,0.04054
540.0,0.04282
545.0,0.04532
550.0,0.04808
555.0,0.05118
560.0,0.05458
565.0,0.05827
570.0,0.06248
575.0,0.06707
580.0,0.07227
585.0,0.07796
590.0,0.08418
595.0,0.0908
600.0,0.09813
605.0,0.10548
610.0,0.11364
615.0,0.12168
620.0,0.13053
625.0,0.13895
630.0,0.14789
635.0,0.15692
640.0,0.16589
645.0,0.17437
650.0,0.18363
655.0,0.19195
660.0,0.2006
665.0,0.20912
670.0,0.21792
675.0,0.22611
680.0,0.23469
685.0,0.24299
690.0,0.25135
695.0,0.25971
700.0,0.26802
705.0,0.27634
710.0,0.28465
715.0,0.29246
720.0,0.30031
725.0,0.30823
730.0,0.31545
735.0,0.3225
740.0,0.32925
745.0,0.33484
750.0,0.34085
755.0,0.34537
760.0,0.34985
765.0,0.35338
770.0,0.35675
775.0,0.3593
780.0,0.36148
785.0,0.36293
790.0,0.36406
795.0,0.36501
800.0,0.36518
805.0,0.36529
810.0,0.36535
815.0,0.3646
820.0,0.3637
825.0,0.36272
830.0,0.36263
835.0,0.36066
840.0,0.35963
845.0,0.35912
850.0,0.35759
855.0,0.35585
860.0,0.35424
865.0,0.35407
870.0,0.35233
875.0,0.34919
880.0,0.34988
885.0,0.34882
890.0,0.34786
895.0,0.34715
900.0,0.34551
905.0,0.34557
910.0,0.34561
915.0,0.3457
920.0,0.34546
925.0,0.34568
930.0,0.34502
935.0,0.34665
940.0,0.3459
945.0,0.34743
950.0,0.34715
955.0,0.34878
960.0,0.34969
965.0,0.35083
970.0,0.35222
975.0,0.35336
