Composition,
Date Added,2018-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kilosa enstatite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD153
Original Sample ID,DD-MDD-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,176.437
305.0,177.449
310.0,183.604
315.0,194.642
320.0,208.255
325.0,221.427
330.0,235.611
335.0,250.075
340.0,265.214
345.0,277.751
350.0,289.358
355.0,299.308
360.0,307.787
365.0,317.007
370.0,325.121
375.0,334.109
380.0,343.217
385.0,352.415
390.0,362.0
395.0,372.56
400.0,382.16
405.0,392.572
410.0,401.221
415.0,410.34
420.0,418.549
425.0,423.791
430.0,433.427
435.0,445.143
440.0,454.539
445.0,461.569
450.0,469.333
455.0,476.216
460.0,481.154
465.0,486.026
470.0,488.814
475.0,494.867
480.0,499.171
485.0,505.933
490.0,513.502
495.0,520.778
500.0,528.411
505.0,527.032
510.0,542.545
515.0,551.775
520.0,557.954
525.0,565.296
530.0,574.132
535.0,580.846
540.0,587.693
545.0,594.293
550.0,601.914
555.0,614.518
560.0,625.709
565.0,636.046
570.0,645.812
575.0,654.109
580.0,661.762
585.0,668.994
590.0,674.041
595.0,679.655
600.0,683.836
605.0,687.451
610.0,690.733
615.0,693.69
620.0,696.261
625.0,699.029
630.0,701.045
635.0,704.249
640.0,705.292
645.0,709.571
650.0,709.808
655.0,712.581
660.0,713.269
665.0,715.524
670.0,715.164
675.0,717.805
680.0,717.606
685.0,720.72
690.0,719.689
695.0,721.582
700.0,724.281
705.0,723.426
710.0,722.998
715.0,722.726
720.0,720.832
725.0,718.137
730.0,715.458
735.0,710.29
740.0,703.634
745.0,696.326
750.0,687.506
755.0,677.807
760.0,667.293
765.0,653.314
770.0,639.28
775.0,624.056
780.0,609.354
785.0,593.662
790.0,576.658
795.0,558.072
800.0,541.826
805.0,523.631
810.0,506.651
815.0,488.077
820.0,472.38
825.0,455.124
830.0,439.369
835.0,424.376
840.0,409.738
845.0,396.781
850.0,384.269
855.0,372.162
860.0,362.203
865.0,351.871
870.0,342.794
875.0,334.589
880.0,328.97
885.0,321.421
890.0,315.647
895.0,311.762
900.0,308.071
905.0,307.378
910.0,305.987
915.0,306.905
920.0,307.417
925.0,310.145
930.0,313.218
935.0,317.698
940.0,323.494
945.0,330.456
950.0,338.196
955.0,348.018
960.0,358.721
965.0,370.572
970.0,384.084
975.0,397.811
980.0,413.692
985.0,429.173
990.0,445.503
995.0,461.717
1000.0,478.832
1005.0,496.412
1010.0,514.234
1015.0,531.915
1020.0,548.158
1025.0,565.266
1030.0,580.29
1035.0,594.999
1040.0,607.899
1045.0,620.903
1050.0,632.347
1055.0,643.003
1060.0,653.721
1065.0,663.443
1070.0,671.373
1075.0,678.964
1080.0,685.827
1085.0,691.756
1090.0,696.81
1095.0,701.488
1100.0,705.765
1105.0,708.787
1110.0,712.082
1115.0,715.374
1120.0,716.961
1125.0,719.585
1130.0,721.594
1135.0,723.693
1140.0,724.382
1145.0,725.498
1150.0,727.336
1155.0,728.287
1160.0,729.398
1165.0,730.613
1170.0,731.573
1175.0,732.092
1180.0,732.837
1185.0,734.025
1190.0,734.15
1195.0,734.862
1200.0,734.566
1205.0,735.664
1210.0,736.16
1215.0,736.407
1220.0,736.837
1225.0,737.344
1230.0,737.318
1235.0,737.836
1240.0,737.736
1245.0,738.325
1250.0,738.256
1255.0,738.263
1260.0,737.899
1265.0,737.895
1270.0,737.62
1275.0,737.524
1280.0,737.474
1285.0,737.341
1290.0,736.715
1295.0,735.897
1300.0,735.078
1305.0,735.246
1310.0,734.451
1315.0,733.915
1320.0,733.46
1325.0,732.413
1330.0,731.064
1335.0,729.334
1340.0,728.309
1345.0,725.996
