Composition,
Date Added,2010-01-04
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE170
Original Sample ID,BE-JFM-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,47.61
285.0,37.78
290.0,35.55
295.0,35.72
300.0,37.51
305.0,40.37
310.0,44.56
315.0,49.99
320.0,55.88
325.0,61.32
330.0,66.01
335.0,69.95
340.0,72.96
345.0,75.31
350.0,77.17
355.0,79.02
360.0,81.01
365.0,82.68
370.0,83.93
375.0,84.73
380.0,84.99
385.0,85.57
390.0,86.74
395.0,88.27
400.0,89.39
405.0,90.34
410.0,91.1
415.0,91.66
420.0,92.1
425.0,92.69
430.0,93.28
435.0,93.41
440.0,93.55
445.0,93.37
450.0,93.41
455.0,93.57
460.0,93.97
465.0,94.41
470.0,94.81
475.0,95.1
480.0,95.35
485.0,95.7
490.0,95.99
495.0,96.22
500.0,96.63
505.0,96.77
510.0,96.99
515.0,97.33
520.0,97.57
525.0,97.83
530.0,98.06
535.0,98.17
540.0,98.27
545.0,98.4
550.0,98.6
555.0,98.94
560.0,99.26
565.0,99.56
570.0,99.85
575.0,100.07
580.0,100.32
585.0,100.57
590.0,100.73
595.0,100.79
600.0,100.97
605.0,101.01
610.0,101.15
615.0,101.07
620.0,101.07
625.0,101.06
630.0,101.07
635.0,100.92
640.0,100.83
645.0,100.92
650.0,100.76
655.0,100.79
660.0,100.66
665.0,100.69
670.0,100.83
675.0,100.9
680.0,100.92
685.0,100.88
690.0,100.95
695.0,100.53
700.0,100.49
705.0,100.32
710.0,100.29
715.0,100.16
720.0,100.08
725.0,99.95
730.0,99.9
735.0,99.72
740.0,99.6
745.0,99.44
750.0,99.28
755.0,99.03
760.0,98.81
765.0,98.63
770.0,98.32
775.0,98.09
780.0,97.81
785.0,97.51
790.0,97.24
795.0,96.89
800.0,96.47
805.0,96.05
810.0,95.7
815.0,95.29
820.0,94.82
825.0,94.36
830.0,93.9
835.0,93.31
840.0,92.95
845.0,92.34
850.0,91.82
855.0,91.47
860.0,91.16
865.0,90.58
870.0,90.12
875.0,89.72
880.0,89.22
885.0,88.59
890.0,88.1
895.0,87.65
900.0,87.26
905.0,86.74
910.0,86.38
915.0,85.92
920.0,85.53
925.0,85.13
930.0,84.74
935.0,84.38
940.0,84.02
945.0,83.77
950.0,83.45
955.0,83.32
960.0,83.11
965.0,83.05
970.0,82.95
975.0,82.83
980.0,82.67
985.0,82.54
990.0,82.52
995.0,82.5
1000.0,82.47
1005.0,82.51
1010.0,82.73
1015.0,82.84
1020.0,82.97
1025.0,83.22
1030.0,83.55
1035.0,83.89
1040.0,84.23
1045.0,84.51
1050.0,84.72
1055.0,85.01
1060.0,85.29
1065.0,85.63
1070.0,86.02
1075.0,86.61
1080.0,87.11
1085.0,87.54
1090.0,87.93
1095.0,88.37
1100.0,88.82
1105.0,89.14
1110.0,89.54
1115.0,89.91
1120.0,90.24
1125.0,90.29
1130.0,90.6
1135.0,90.79
1140.0,91.02
1145.0,91.15
1150.0,91.48
1155.0,91.55
1160.0,91.61
1165.0,91.68
1170.0,91.78
1175.0,91.83
1180.0,91.88
1185.0,91.96
1190.0,91.95
1195.0,91.97
1200.0,91.94
1205.0,91.9
1210.0,92.0
1215.0,92.0
1220.0,91.95
1225.0,91.85
1230.0,91.93
1235.0,91.84
1240.0,91.68
1245.0,91.61
1250.0,91.63
1255.0,91.67
1260.0,91.6
1265.0,91.72
1270.0,91.73
1275.0,91.69
1280.0,91.51
1285.0,91.43
1290.0,91.44
1295.0,91.45
1300.0,91.45
1305.0,91.5
1310.0,91.58
1315.0,91.62
1320.0,91.67
1325.0,91.63
1330.0,91.56
1335.0,91.56
1340.0,91.49
1345.0,91.39
1350.0,91.38
1355.0,91.25
1360.0,91.15
1365.0,91.19
1370.0,91.21
1375.0,91.21
1380.0,91.3
1385.0,91.44
1390.0,91.47
1395.0,91.41
1400.0,91.34
1405.0,91.44
1410.0,91.42
1415.0,91.38
1420.0,91.33
1425.0,91.33
1430.0,91.39
1435.0,91.5
1440.0,91.52
1445.0,91.56
1450.0,91.6
1455.0,91.5
1460.0,91.47
1465.0,91.45
1470.0,91.45
1475.0,91.47
1480.0,91.47
1485.0,91.5
1490.0,91.59
1495.0,91.56
1500.0,91.49
1505.0,91.52
1510.0,91.51
1515.0,91.47
1520.0,91.53
1525.0,91.53
1530.0,91.48
1535.0,91.52
1540.0,91.49
1545.0,91.42
1550.0,91.43
1555.0,91.42
1560.0,91.23
1565.0,91.21
1570.0,91.14
1575.0,90.96
1580.0,90.91
1585.0,90.92
1590.0,90.82
1595.0,90.8
1600.0,90.87
1605.0,90.83
1610.0,90.73
1615.0,90.65
1620.0,90.61
1625.0,90.55
1630.0,90.52
1635.0,90.5
1640.0,90.49
1645.0,90.41
1650.0,90.35
1655.0,90.17
1660.0,90.11
1665.0,90.07
1670.0,89.8
1675.0,89.73
1680.0,89.75
1685.0,89.66
1690.0,89.58
1695.0,89.53
1700.0,89.65
1705.0,89.66
1710.0,89.59
1715.0,89.55
1720.0,89.5
1725.0,89.45
1730.0,89.37
1735.0,89.26
1740.0,89.26
1745.0,89.18
1750.0,89.17
1755.0,89.01
1760.0,89.03
1765.0,88.75
1770.0,88.71
1775.0,88.53
1780.0,88.51
1785.0,88.46
1790.0,88.42
1795.0,88.2
1800.0,88.2
1805.0,88.08
1810.0,87.96
1815.0,87.86
1820.0,87.83
1825.0,87.71
1830.0,87.59
1835.0,87.55
1840.0,87.43
1845.0,87.35
1850.0,87.25
1855.0,87.17
1860.0,87.05
1865.0,86.97
1870.0,86.9
1875.0,86.81
1880.0,86.7
1885.0,86.57
1890.0,86.46
1895.0,86.32
1900.0,86.22
