Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Hal-1 <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,KAJB391A
Original Sample ID,JB-JLB-391-A
Viewing Geometry,
Wavelength,Response
400.0,82.01
405.0,85.9
410.0,89.93
415.0,93.48
420.0,97.31
425.0,100.96
430.0,104.25
435.0,108.95
440.0,114.54
445.0,119.55
450.0,123.58
455.0,126.62
460.0,128.95
465.0,130.84
470.0,132.92
475.0,135.3
480.0,138.12
485.0,141.77
490.0,146.23
495.0,151.02
500.0,156.55
505.0,162.23
510.0,168.36
515.0,174.62
520.0,180.85
525.0,187.68
530.0,194.15
535.0,201.68
540.0,208.45
545.0,216.55
550.0,224.02
555.0,232.85
560.0,241.08
565.0,250.77
570.0,259.72
575.0,269.76
580.0,278.95
585.0,288.22
590.0,297.05
595.0,305.36
600.0,312.86
605.0,319.78
610.0,325.63
615.0,332.03
620.0,336.94
625.0,341.76
630.0,346.18
635.0,350.3
640.0,354.09
645.0,357.7
650.0,361.25
655.0,364.82
660.0,368.38
665.0,372.04
670.0,375.02
675.0,378.03
680.0,381.61
685.0,384.93
690.0,388.46
695.0,391.45
700.0,394.45
705.0,397.66
710.0,400.43
715.0,402.88
720.0,405.12
725.0,407.37
730.0,409.75
735.0,411.72
740.0,412.54
745.0,414.22
750.0,414.82
755.0,414.39
760.0,415.0
765.0,414.06
770.0,414.88
775.0,413.35
780.0,413.5
785.0,412.51
790.0,411.4
795.0,409.98
800.0,409.97
805.0,408.38
810.0,408.32
815.0,408.13
820.0,406.09
825.0,405.96
830.0,405.09
835.0,404.6
840.0,403.03
845.0,402.73
850.0,401.62
855.0,401.09
860.0,400.1
865.0,400.4
870.0,400.51
875.0,400.13
880.0,399.37
885.0,399.94
890.0,399.95
895.0,400.16
900.0,399.92
905.0,400.43
910.0,401.12
915.0,401.41
920.0,401.54
925.0,402.71
930.0,403.6
935.0,403.92
940.0,405.25
945.0,406.17
950.0,406.74
955.0,407.18
960.0,408.57
965.0,410.31
970.0,411.26
975.0,412.73
980.0,413.87
985.0,414.97
990.0,415.88
995.0,417.26
1000.0,418.45
1005.0,419.53
1010.0,420.62
1015.0,421.8
1020.0,422.65
1025.0,424.17
1030.0,425.31
1035.0,426.97
1040.0,427.99
1045.0,428.91
1050.0,430.03
1055.0,431.26
1060.0,431.94
1065.0,433.3
1070.0,434.75
1075.0,435.82
1080.0,436.28
1085.0,437.72
1090.0,438.52
1095.0,439.69
1100.0,440.51
1105.0,441.89
1110.0,442.54
1115.0,444.0
1120.0,444.58
1125.0,444.96
1130.0,445.99
1135.0,446.87
1140.0,448.42
1145.0,448.97
1150.0,449.49
1155.0,449.74
1160.0,450.89
1165.0,451.45
1170.0,452.35
1175.0,452.79
1180.0,453.21
1185.0,454.08
1190.0,454.65
1195.0,455.0
1200.0,456.35
1205.0,456.34
1210.0,457.32
1215.0,458.19
1220.0,458.03
1225.0,458.68
1230.0,459.1
1235.0,459.61
1240.0,459.82
1245.0,460.14
1250.0,460.13
1255.0,460.99
1260.0,460.99
1265.0,461.35
1270.0,461.4
1275.0,461.44
1280.0,461.63
1285.0,461.73
1290.0,462.15
1295.0,462.7
1300.0,462.17
1305.0,462.43
1310.0,462.66
1315.0,463.27
1320.0,463.72
1325.0,463.65
1330.0,463.69
1335.0,464.05
1340.0,463.92
1345.0,463.8
1350.0,463.97
1350.7,464.15
1351.4,464.24
1352.1,463.9
1352.9,463.7
1353.6,463.85
1354.3,463.99
1355.0,464.05
1355.7,464.11
1356.4,464.0
1357.1,463.79
1357.8,463.71
1358.5,463.69
1359.2,463.53
1360.0,463.37
1360.7,463.29
1361.4,463.23
1362.1,463.2
1362.8,463.28
1363.5,463.17
1364.2,463.14
1365.0,462.9
1365.7,462.54
1366.4,462.54
1367.1,462.62
1367.8,462.44
1368.6,462.13
1369.3,462.01
1370.0,462.02
1370.7,462.12
1371.5,462.25
1372.2,462.31
1372.9,462.21
1373.6,462.16
1374.4,462.13
1375.1,462.08
1375.8,461.77
1376.6,461.58
1377.3,461.85
1378.0,462.15
1378.8,462.16
1379.5,461.97
1380.2,461.75
1381.0,461.39
1381.7,461.39
1382.4,461.74
1383.2,461.75
1383.9,461.46
1384.7,461.3
1385.4,461.5
1386.1,461.51
1386.9,461.49
1387.6,461.38
1388.4,461.03
1389.1,460.99
1389.8,461.06
1390.6,460.94
1391.3,461.12
1392.1,461.29
1392.8,461.19
1393.6,461.1
1394.3,460.98
1395.1,460.85
1395.8,460.56
1396.6,460.48
1397.3,460.45
1398.1,460.74
1398.8,460.85
1399.6,460.66
1400.4,460.45
1401.1,460.27
1401.9,460.44
1402.6,460.55
1403.4,460.69
1404.2,460.67
1404.9,460.22
1405.7,459.92
1406.4,460.04
1407.2,460.05
1408.0,459.97
1408.7,460.13
1409.5,460.28
1410.3,460.16
1411.0,460.18
1411.8,460.12
1412.6,460.32
1413.3,460.49
1414.1,460.26
1414.9,460.1
1415.7,460.06
1416.4,459.95
1417.2,459.9
1418.0,460.24
1418.8,460.41
1419.5,460.38
1420.3,460.56
1421.1,460.4
1421.9,460.17
1422.6,460.2
1423.4,460.17
1424.2,460.34
1425.0,460.68
1425.8,460.43
1426.6,460.32
1427.3,460.51
1428.1,460.55
1428.9,460.49
1429.7,460.4
1430.5,460.34
1431.3,460.26
1432.1,460.2
1432.9,459.96
1433.7,460.09
1434.5,460.43
1435.3,460.55
1436.0,460.52
1436.8,460.48
1437.6,460.36
1438.4,460.38
1439.2,460.36
1440.0,460.35
1440.8,460.58
1441.6,460.79
1442.4,460.73
1443.2,460.86
1444.0,460.94
1444.9,460.99
1445.7,461.02
1446.5,461.08
1447.3,461.29
1448.1,461.4
1448.9,461.4
1449.7,461.54
1450.5,461.4
1451.3,461.33
1452.1,461.35
1453.0,461.55
1453.8,461.9
1454.6,461.77
1455.4,461.7
1456.2,461.75
1457.0,461.77
1457.9,461.85
1458.7,461.93
1459.5,461.69
1460.3,461.92
1461.1,462.14
1462.0,462.17
1462.8,462.2
1463.6,462.24
1464.4,462.26
1465.3,462.41
1466.1,462.35
1466.9,462.28
1467.8,462.28
1468.6,462.25
1469.4,462.33
1470.3,462.43
1471.1,462.64
1471.9,462.68
1472.8,462.65
1473.6,462.75
1474.4,462.61
1475.3,462.35
1476.1,462.61
1477.0,462.82
1477.8,462.7
1478.6,462.57
1479.5,462.56
1480.3,463.0
1481.2,463.42
1482.0,463.32
1482.9,463.25
1483.7,463.48
1484.6,463.56
1485.4,463.53
1486.3,463.77
1487.1,463.8
1488.0,463.65
1488.8,463.78
1489.7,463.75
1490.6,463.71
1491.4,463.98
1492.3,464.18
1493.1,464.1
1494.0,463.85
1494.8,463.8
1495.7,464.08
1496.6,464.37
1497.4,464.5
1498.3,464.59
1499.2,464.71
1500.0,464.88
1500.9,464.87
1501.8,465.05
1502.6,465.27
1503.5,465.2
