Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Antarctica
Minimum Wavelength,320
Sample Name,PCA82502
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Unbrecciated 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB21
Original Sample ID,TB-RPB-021
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06734
330.0,0.07359
340.0,0.08099
350.0,0.0905
360.0,0.10202
370.0,0.11628
380.0,0.12592
390.0,0.13591
400.0,0.14157
410.0,0.14658
420.0,0.15064
430.0,0.15456
440.0,0.15934
450.0,0.16253
460.0,0.1652
470.0,0.16605
480.0,0.16635
490.0,0.1678
500.0,0.16935
510.0,0.16765
520.0,0.17221
530.0,0.17349
540.0,0.1737
550.0,0.17319
560.0,0.17461
570.0,0.17562
580.0,0.17642
590.0,0.17709
600.0,0.17807
610.0,0.17944
620.0,0.18089
630.0,0.18242
640.0,0.18447
650.0,0.18679
660.0,0.18948
670.0,0.192
680.0,0.19502
690.0,0.1982
700.0,0.20163
710.0,0.20534
720.0,0.20889
730.0,0.21263
740.0,0.21581
750.0,0.21762
760.0,0.21887
770.0,0.21873
780.0,0.21724
790.0,0.2138
800.0,0.20903
810.0,0.20087
820.0,0.19202
830.0,0.18295
840.0,0.17269
850.0,0.16304
860.0,0.15361
870.0,0.14517
880.0,0.13797
890.0,0.13174
900.0,0.12736
910.0,0.12359
920.0,0.12088
930.0,0.11919
940.0,0.11878
950.0,0.11937
960.0,0.12177
970.0,0.12447
980.0,0.12895
990.0,0.1344
1000.0,0.14041
1010.0,0.14832
1020.0,0.15678
1030.0,0.16603
1040.0,0.17518
1050.0,0.18456
1060.0,0.19441
1070.0,0.20385
1080.0,0.2139
1090.0,0.22293
1100.0,0.23209
1110.0,0.23966
1120.0,0.24635
1130.0,0.25265
1140.0,0.25656
1150.0,0.25976
1160.0,0.26262
1170.0,0.26464
1180.0,0.26647
1190.0,0.26751
1200.0,0.26986
1210.0,0.27251
1220.0,0.27559
1230.0,0.27602
1240.0,0.27787
1250.0,0.27998
1260.0,0.28144
1270.0,0.28423
1280.0,0.28643
1290.0,0.28898
1300.0,0.29135
1310.0,0.29466
1320.0,0.29791
1330.0,0.30071
1340.0,0.30348
1350.0,0.30605
1360.0,0.30798
1370.0,0.31103
1380.0,0.31295
1390.0,0.31587
1400.0,0.31696
1410.0,0.319
1420.0,0.32008
1430.0,0.32076
1440.0,0.32054
1450.0,0.31968
1460.0,0.31932
1470.0,0.31873
1480.0,0.31767
1490.0,0.31607
1500.0,0.31365
1510.0,0.31244
1520.0,0.30982
1530.0,0.30757
1540.0,0.30443
1550.0,0.30158
1560.0,0.29812
1570.0,0.2942
1580.0,0.29021
1590.0,0.28588
1600.0,0.28271
1610.0,0.27825
1620.0,0.27401
1630.0,0.26883
1640.0,0.26368
1650.0,0.2595
1660.0,0.25509
1670.0,0.24704
1680.0,0.24356
1690.0,0.23838
1700.0,0.23474
1710.0,0.22961
1720.0,0.22503
1730.0,0.22055
1740.0,0.21633
1750.0,0.21187
1760.0,0.207
1770.0,0.20356
1780.0,0.19908
1790.0,0.19552
1800.0,0.1918
1810.0,0.18807
1820.0,0.18628
1830.0,0.18235
1840.0,0.18179
1850.0,0.1781
1860.0,0.17557
1870.0,0.17191
1880.0,0.16914
1890.0,0.16679
1900.0,0.164
1910.0,0.16207
1920.0,0.16169
1930.0,0.15961
1940.0,0.15814
1950.0,0.15608
1960.0,0.1551
1970.0,0.15397
1980.0,0.15329
1990.0,0.15267
2000.0,0.15195
2010.0,0.15172
2020.0,0.15151
2030.0,0.15126
2040.0,0.15113
2050.0,0.15082
2060.0,0.15089
2070.0,0.15139
2080.0,0.15178
2090.0,0.15275
2100.0,0.15388
2110.0,0.15441
2120.0,0.15529
2130.0,0.15623
2140.0,0.1571
2150.0,0.15826
2160.0,0.15961
2170.0,0.1607
2180.0,0.16243
2190.0,0.1642
2200.0,0.16596
2210.0,0.16842
2220.0,0.17027
2230.0,0.17248
2240.0,0.17476
2250.0,0.17694
2260.0,0.17951
2270.0,0.18167
2280.0,0.18393
2290.0,0.18699
2300.0,0.18931
2310.0,0.1916
2320.0,0.19465
2330.0,0.19655
2340.0,0.19961
2350.0,0.20189
2360.0,0.20461
2370.0,0.207
2380.0,0.20958
2390.0,0.21224
2400.0,0.21531
2410.0,0.21803
2420.0,0.22126
2430.0,0.22382
2440.0,0.22678
2450.0,0.22939
2460.0,0.23188
2470.0,0.23471
2480.0,0.23732
2490.0,0.24003
2500.0,0.24257
2510.0,0.24484
2520.0,0.24894
2530.0,0.24975
2531.3,0.25011
2532.6,0.25003
2533.8,0.25017
2535.0,0.25088
2536.3,0.25123
2537.5,0.25137
2538.8,0.25168
2540.0,0.25203
2541.2,0.25259
2542.5,0.25264
2543.7,0.25299
2545.0,0.25401
2546.2,0.2543
2547.5,0.2541
2548.7,0.25422
2550.0,0.25469
2551.2,0.25498
2552.5,0.25557
2553.8,0.25604
2555.0,0.2569
2556.3,0.25701
2557.5,0.25708
2558.8,0.25728
2560.1,0.25706
2561.3,0.2568
2562.6,0.25764
2563.9,0.25849
2565.1,0.25923
2566.4,0.26027
2567.7,0.26006
2568.9,0.25898
2570.2,0.25907
2571.5,0.26102
2572.8,0.26119
2574.0,0.26066
2575.3,0.26237
2576.6,0.26209
2577.9,0.26209
2579.2,0.26363
2580.5,0.26335
2581.7,0.26279
2583.0,0.26317
2584.3,0.26268
2585.6,0.26472
2586.9,0.26533
2588.2,0.26483
2589.5,0.26578
2590.8,0.26643
2592.1,0.26629
2593.4,0.26548
2594.7,0.26388
2596.0,0.26609
2597.3,0.27005
2598.6,0.26967
2599.9,0.2686
2601.2,0.26815
2602.5,0.26813
2603.8,0.26834
2605.1,0.26809
2606.4,0.26899
2607.7,0.27062
2609.0,0.27057
2610.3,0.27031
2611.7,0.27112
2613.0,0.27129
2614.3,0.27161
2615.6,0.27187
2616.9,0.27074
2618.3,0.27226
2619.6,0.27363
2620.9,0.27266
2622.2,0.27431
2623.6,0.2747
2624.9,0.27391
2626.2,0.2731
2627.5,0.27381
2628.9,0.27573
2630.2,0.27425
2631.5,0.27447
2632.9,0.27705
2634.2,0.27633
2635.6,0.27615
2636.9,0.27662
2638.2,0.2768
2639.6,0.277
2640.9,0.27699
2642.3,0.27672
2643.6,0.27734
2645.0,0.2774
2646.3,0.27698
2647.7,0.27799
2649.0,0.27844
2650.4,0.27805
2651.7,0.27747
2653.1,0.27752
2654.4,0.27887
2655.8,0.27855
2657.2,0.27885
2658.5,0.27927
2659.9,0.27847
2661.3,0.27861
2662.6,0.2793
2664.0,0.27886
2665.4,0.27752
2666.7,0.2782
2668.1,0.28049
2669.5,0.28043
2670.9,0.27719
2672.2,0.28004
2673.6,0.28145
2675.0,0.27936
2676.4,0.27761
2677.8,0.27796
2679.1,0.2791
2680.5,0.27968
2681.9,0.2801
2683.3,0.2789
2684.7,0.27868
2686.1,0.27907
2687.5,0.27923
2688.9,0.27949
2690.3,0.27936
2691.7,0.27931
2693.1,0.27834
2694.5,0.27764
2695.9,0.27917
2697.3,0.27977
2698.7,0.27932
2700.1,0.27848
2701.5,0.27787
2702.9,0.2782
2704.3,0.2784
2705.7,0.27733
2707.1,0.27688
2708.5,0.27619
2710.0,0.2755
2711.4,0.27557
2712.8,0.27698
2714.2,0.27662
2715.6,0.27509
2717.1,0.27401
2718.5,0.27337
2719.9,0.27219
2721.3,0.27125
2722.8,0.27367
2724.2,0.272
2725.6,0.27085
2727.1,0.27219
2728.5,0.27148
2729.9,0.26982
2731.4,0.26839
2732.8,0.26763
2734.2,0.26648
2735.7,0.26555
2737.1,0.26587
2738.6,0.26432
2740.0,0.26202
2741.5,0.26248
2742.9,0.26354
2744.4,0.26299
2745.8,0.26082
2747.3,0.25959
2748.7,0.25849
2750.2,0.25754
2751.7,0.25646
2753.1,0.25558
2754.6,0.25395
2756.1,0.25196
2757.5,0.25345
2759.0,0.25304
2760.5,0.25099
2761.9,0.2492
2763.4,0.24779
2764.9,0.24774
2766.3,0.24698
2767.8,0.24541
2769.3,0.24458
2770.8,0.24359
2772.3,0.24286
2773.7,0.24284
2775.2,0.24168
2776.7,0.24022
2778.2,0.23923
2779.7,0.23856
2781.2,0.23744
2782.7,0.23653
2784.2,0.23605
2785.7,0.23521
2787.2,0.23366
2788.7,0.23333
2790.2,0.23331
2791.7,0.23199
2793.2,0.23044
2794.7,0.2297
2796.2,0.22905
2797.7,0.22835
2799.2,0.22745
2800.7,0.22652
2802.2,0.22525
2803.8,0.22434
2805.3,0.22408
2806.8,0.22347
2808.3,0.22246
2809.8,0.22182
2811.4,0.22115
2812.9,0.2203
2814.4,0.21959
2815.9,0.21912
2817.5,0.21853
2819.0,0.21768
2820.5,0.21699
2822.1,0.21676
2823.6,0.21641
2825.1,0.21598
2826.7,0.2153
2828.2,0.21451
2829.8,0.21413
2831.3,0.21364
2832.9,0.21292
2834.4,0.21249
2836.0,0.2121
2837.5,0.21171
2839.1,0.21142
2840.6,0.21116
2842.2,0.21043
2843.7,0.20989
2845.3,0.20933
2846.9,0.20886
2848.4,0.2083
2850.0,0.20756
2851.6,0.20715
2853.1,0.20685
2854.7,0.20617
2856.3,0.20567
2857.8,0.20544
2859.4,0.20509
2861.0,0.20465
2862.6,0.2043
2864.2,0.20375
2865.7,0.20321
2867.3,0.20282
2868.9,0.20261
2870.5,0.20224
2872.1,0.20199
2873.7,0.2019
2875.3,0.20167
2876.9,0.20135
2878.5,0.20099
2880.1,0.2006
2881.7,0.2005
2883.3,0.20014
2884.9,0.19964
2886.5,0.19927
2888.1,0.19905
2889.7,0.19876
2891.3,0.1986
2892.9,0.19856
2894.5,0.19849
2896.2,0.1982
2897.8,0.19784
2899.4,0.19758
2901.0,0.19746
2902.7,0.19722
2904.3,0.19697
2905.9,0.19676
2907.5,0.19663
2909.2,0.19621
2910.8,0.19584
2912.4,0.19565
2914.1,0.19552
2915.7,0.19536
2917.4,0.19523
2919.0,0.19488
2920.6,0.19456
2922.3,0.19422
2923.9,0.19411
2925.6,0.19377
2927.2,0.19347
2928.9,0.19329
2930.5,0.19328
2932.2,0.19308
2933.9,0.1929
2935.5,0.19279
2937.2,0.19262
2938.9,0.19266
2940.5,0.19268
2942.2,0.19259
2943.9,0.19264
2945.5,0.19269
2947.2,0.1927
2948.9,0.19272
2950.6,0.19279
2952.2,0.19277
2953.9,0.19311
2955.6,0.19334
2957.3,0.19342
2959.0,0.19356
2960.7,0.19394
2962.4,0.1944
2964.1,0.19461
2965.8,0.19462
2967.4,0.19477
2969.1,0.19506
2970.9,0.19528
2972.6,0.1953
2974.3,0.19546
2976.0,0.19571
2977.7,0.19595
2979.4,0.19595
2981.1,0.19606
2982.8,0.19628
2984.5,0.19643
2986.3,0.1966
2988.0,0.19661
2989.7,0.19677
2991.4,0.19703
2993.1,0.19701
2994.9,0.1971
2996.6,0.19728
2998.3,0.19745
3000.1,0.19759
3001.8,0.19774
3003.6,0.19786
3005.3,0.19812
3007.0,0.19845
3008.8,0.19862
3010.5,0.19858
3012.3,0.19862
3014.0,0.19871
3015.8,0.19899
3017.5,0.19917
3019.3,0.19938
3021.1,0.19963
3022.8,0.1998
3024.6,0.19989
3026.3,0.20014
3028.1,0.20027
3029.9,0.20033
3031.7,0.20049
3033.4,0.20065
3035.2,0.20077
3037.0,0.201
3038.8,0.20108
3040.5,0.20116
3042.3,0.20147
3044.1,0.20159
3045.9,0.20156
3047.7,0.20172
3049.5,0.20183
3051.3,0.20203
3053.1,0.20227
3054.9,0.20249
3056.7,0.20268
3058.5,0.20276
3060.3,0.20275
3062.1,0.20295
3063.9,0.20311
3065.7,0.20315
3067.5,0.20331
3069.4,0.20349
3071.2,0.2035
3073.0,0.20366
3074.8,0.20375
3076.6,0.20369
3078.5,0.20362
3080.3,0.20377
3082.1,0.2041
3084.0,0.20437
3085.8,0.20456
3087.6,0.20475
3089.5,0.2049
3091.3,0.20511
3093.2,0.20545
3095.0,0.20568
3096.9,0.20587
3098.7,0.20617
3100.6,0.20636
3102.4,0.20658
3104.3,0.20676
3106.1,0.20684
3108.0,0.207
3109.9,0.20726
3111.7,0.2074
3113.6,0.2077
3115.5,0.20804
3117.3,0.20811
3119.2,0.20835
3121.1,0.2087
3123.0,0.20882
3124.9,0.20893
3126.7,0.2091
3128.6,0.20945
3130.5,0.20971
3132.4,0.20993
3134.3,0.21022
3136.2,0.21051
3138.1,0.21073
3140.0,0.21092
3141.9,0.21114
3143.8,0.21147
3145.7,0.21165
3147.6,0.21184
3149.5,0.21215
3151.4,0.21241
3153.4,0.21272
3155.3,0.21305
3157.2,0.21328
3159.1,0.21359
3161.1,0.21382
3163.0,0.21406
3164.9,0.21424
3166.9,0.21452
3168.8,0.21478
3170.7,0.21507
3172.7,0.21533
3174.6,0.2157
3176.6,0.21608
3178.5,0.21634
3180.5,0.21645
3182.4,0.21674
3184.4,0.21705
3186.3,0.21725
3188.3,0.21747
3190.2,0.21774
3192.2,0.21804
3194.2,0.21835
3196.1,0.21861
3198.1,0.21893
3200.1,0.21913
3202.1,0.21928
3204.0,0.21954
3206.0,0.21998
3208.0,0.22031
3210.0,0.22056
3212.0,0.22075
3214.0,0.22094
3216.0,0.22129
3218.0,0.22163
3220.0,0.22181
3222.0,0.22206
3224.0,0.22223
3226.0,0.22253
3228.0,0.22309
3230.0,0.22335
3232.0,0.22354
3234.0,0.2239
3236.0,0.22425
3238.1,0.22436
3240.1,0.22451
3242.1,0.2248
3244.1,0.22521
3246.2,0.22569
3248.2,0.22593
3250.2,0.22614
3252.3,0.22636
3254.3,0.22677
3256.4,0.22707
3258.4,0.2273
3260.5,0.22755
3262.5,0.22791
3264.6,0.22823
3266.6,0.22849
3268.7,0.22873
3270.7,0.22903
3272.8,0.22943
3274.9,0.22973
