Composition,
Date Added,2019-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 14 site, Station ALSEP, Moon"
Minimum Wavelength,320
Sample Name,14259 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS147
Original Sample ID,LS-BWD-147
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.031544
330.0,0.031495
340.0,0.032094
350.0,0.032991
360.0,0.03357
370.0,0.034341
380.0,0.035415
390.0,0.036153
400.0,0.037208
410.0,0.037885
420.0,0.038462
430.0,0.03924
440.0,0.039997
450.0,0.040797
460.0,0.041359
470.0,0.041989
480.0,0.042768
490.0,0.043465
500.0,0.04424
510.0,0.044874
520.0,0.045626
530.0,0.046337
540.0,0.047013
550.0,0.047609
560.0,0.04836
570.0,0.048979
580.0,0.049546
590.0,0.050323
600.0,0.050885
610.0,0.051429
620.0,0.052041
630.0,0.052645
640.0,0.053151
650.0,0.053689
660.0,0.054314
670.0,0.054806
680.0,0.055372
690.0,0.055997
700.0,0.056572
710.0,0.056943
720.0,0.057687
730.0,0.058151
740.0,0.05863
750.0,0.059178
760.0,0.059521
770.0,0.060084
780.0,0.060419
790.0,0.06084
800.0,0.06102
810.0,0.061416
820.0,0.06154
830.0,0.061888
840.0,0.061907
850.0,0.061964
860.0,0.062218
870.0,0.062078
880.0,0.062116
890.0,0.061905
900.0,0.061929
910.0,0.061884
920.0,0.061867
930.0,0.061969
940.0,0.062127
950.0,0.06234
960.0,0.062639
970.0,0.062963
980.0,0.06331
990.0,0.063781
1000.0,0.064234
1010.0,0.064748
1020.0,0.06525
1030.0,0.065761
1040.0,0.066369
1050.0,0.066865
1060.0,0.067414
1070.0,0.067869
1080.0,0.068523
1090.0,0.069138
1100.0,0.069569
1110.0,0.070003
1120.0,0.070541
1130.0,0.071155
1140.0,0.071536
1150.0,0.072061
1160.0,0.072649
1170.0,0.073152
1180.0,0.073489
1190.0,0.074006
1200.0,0.074593
1210.0,0.075132
1220.0,0.075613
1230.0,0.076059
1240.0,0.076774
1250.0,0.077147
1260.0,0.07784
1270.0,0.078305
1280.0,0.07907
1290.0,0.079635
1300.0,0.080313
1310.0,0.080882
1320.0,0.081528
1330.0,0.082123
1340.0,0.082878
1350.0,0.08342
