Composition,
Date Added,2007-04-18
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,300
Sample Name,DB-A-1 F-9 <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP01E
Original Sample ID,DP-JNG-001-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09098
305.0,0.09269
310.0,0.09695
315.0,0.10066
320.0,0.10306
325.0,0.10785
330.0,0.11229
335.0,0.11596
340.0,0.12041
345.0,0.12558
350.0,0.12868
355.0,0.13437
360.0,0.14122
365.0,0.1478
370.0,0.15465
375.0,0.16165
380.0,0.16828
385.0,0.17559
390.0,0.18264
395.0,0.18856
400.0,0.1945
405.0,0.19902
410.0,0.20335
415.0,0.20798
420.0,0.21153
425.0,0.21593
430.0,0.22051
435.0,0.22529
440.0,0.23024
445.0,0.2349
450.0,0.23901
455.0,0.24422
460.0,0.24788
465.0,0.25164
470.0,0.25493
475.0,0.25808
480.0,0.26097
485.0,0.26383
490.0,0.26707
495.0,0.27086
500.0,0.27457
505.0,0.27868
510.0,0.28154
515.0,0.28761
520.0,0.29307
525.0,0.29778
530.0,0.3015
535.0,0.30512
540.0,0.30801
545.0,0.31065
550.0,0.31258
555.0,0.31503
560.0,0.3173
565.0,0.31989
570.0,0.32128
575.0,0.32358
580.0,0.32422
585.0,0.32578
590.0,0.32688
595.0,0.32828
600.0,0.32918
605.0,0.3301
610.0,0.3312
615.0,0.3325
620.0,0.33315
625.0,0.33429
630.0,0.33534
635.0,0.33617
640.0,0.3371
645.0,0.33838
650.0,0.33879
655.0,0.3402
660.0,0.34073
665.0,0.34165
670.0,0.34259
675.0,0.34363
680.0,0.34476
685.0,0.34539
690.0,0.34617
695.0,0.34698
700.0,0.34731
705.0,0.3483
710.0,0.3489
715.0,0.34989
720.0,0.35028
725.0,0.35099
730.0,0.35136
735.0,0.35187
740.0,0.35266
745.0,0.35294
750.0,0.35308
755.0,0.35388
760.0,0.35402
765.0,0.35399
770.0,0.35415
775.0,0.3546
780.0,0.35429
785.0,0.35472
790.0,0.35412
795.0,0.3542
800.0,0.35433
805.0,0.35409
810.0,0.3535
815.0,0.35318
820.0,0.3528
825.0,0.351
830.0,0.35035
835.0,0.34886
840.0,0.34714
845.0,0.34554
850.0,0.34255
855.0,0.34194
860.0,0.33962
865.0,0.33664
870.0,0.33405
875.0,0.3303
880.0,0.32795
885.0,0.3248
890.0,0.32159
895.0,0.31855
900.0,0.31452
905.0,0.31216
910.0,0.30928
915.0,0.3059
920.0,0.30312
925.0,0.30045
930.0,0.29721
935.0,0.29483
940.0,0.29238
945.0,0.28952
950.0,0.28807
955.0,0.28609
960.0,0.28418
965.0,0.28294
970.0,0.28118
975.0,0.28063
980.0,0.2793
985.0,0.27887
990.0,0.27834
995.0,0.27839
1000.0,0.27849
1005.0,0.2787
1010.0,0.27948
1015.0,0.28031
1020.0,0.28169
1025.0,0.28289
1030.0,0.28491
1035.0,0.28617
1040.0,0.28907
1045.0,0.29171
1050.0,0.29438
1055.0,0.29779
1060.0,0.30093
1065.0,0.30472
1070.0,0.30769
1075.0,0.31196
1080.0,0.3155
1085.0,0.31897
1090.0,0.32253
1095.0,0.32586
1100.0,0.32973
1105.0,0.33387
1110.0,0.33643
1115.0,0.33977
1120.0,0.34279
1125.0,0.34462
1130.0,0.34734
1135.0,0.35013
1140.0,0.35187
1145.0,0.3534
1150.0,0.35521
1155.0,0.35692
1160.0,0.35848
1165.0,0.35928
1170.0,0.36026
1175.0,0.36159
1180.0,0.3628
1185.0,0.36372
1190.0,0.36445
1195.0,0.36497
1200.0,0.36562
1205.0,0.36688
1210.0,0.36694
1215.0,0.36793
1220.0,0.3679
1225.0,0.36798
1230.0,0.36934
1235.0,0.37014
1240.0,0.36988
1245.0,0.37062
1250.0,0.37115
1255.0,0.37117
1260.0,0.3717
1265.0,0.37221
1270.0,0.37265
1275.0,0.37303
1280.0,0.37328
1285.0,0.37366
1290.0,0.37432
1295.0,0.3749
1300.0,0.37462
1305.0,0.37539
1310.0,0.37583
1315.0,0.37657
1320.0,0.37681
1325.0,0.37734
1330.0,0.37761
1335.0,0.37831
1340.0,0.37854
1345.0,0.37932
1350.0,0.37947
1355.0,0.37949
1360.0,0.37995
1365.0,0.38
1370.0,0.38075
1375.0,0.38131
1380.0,0.3816
1385.0,0.38136
1390.0,0.38224
1395.0,0.38234
1400.0,0.38208
1405.0,0.38223
1410.0,0.38211
1415.0,0.38319
1420.0,0.3831
1425.0,0.38337
1430.0,0.38415
1435.0,0.38492
1440.0,0.38538
1445.0,0.38554
1450.0,0.38574
1455.0,0.38641
1460.0,0.38673
1465.0,0.38713
1470.0,0.38734
1475.0,0.3877
1480.0,0.38836
1485.0,0.38875
1490.0,0.38865
1495.0,0.38928
1500.0,0.38909
1505.0,0.3895
1510.0,0.38981
1515.0,0.38993
1520.0,0.39039
1525.0,0.39031
1530.0,0.3906
1535.0,0.39118
1540.0,0.39111
1545.0,0.39137
1550.0,0.39103
1555.0,0.39132
1560.0,0.39143
1565.0,0.39105
1570.0,0.39122
1575.0,0.39163
1580.0,0.39176
1585.0,0.39179
1590.0,0.3917
1595.0,0.39164
1600.0,0.39205
1605.0,0.39113
1610.0,0.3916
1615.0,0.39126
1620.0,0.39118
1625.0,0.39122
1630.0,0.39095
1635.0,0.391
1640.0,0.39037
1645.0,0.39076
1650.0,0.39017
1655.0,0.39058
1660.0,0.39024
1665.0,0.391
1670.0,0.39056
1675.0,0.39027
1680.0,0.39001
1685.0,0.3897
1690.0,0.38964
1695.0,0.38923
1700.0,0.38899
1705.0,0.38876
1710.0,0.38853
1715.0,0.38811
1720.0,0.38823
1725.0,0.38774
1730.0,0.38724
1735.0,0.38656
1740.0,0.38668
1745.0,0.38624
1750.0,0.3857
1755.0,0.38548
1760.0,0.38497
1765.0,0.38424
1770.0,0.38412
1775.0,0.38363
1780.0,0.38317
1785.0,0.38332
1790.0,0.38274
1795.0,0.38215
1800.0,0.38168
1805.0,0.38118
1810.0,0.38086
1815.0,0.38053
1820.0,0.37988
1825.0,0.37939
1830.0,0.3793
1835.0,0.37913
1840.0,0.3774
1845.0,0.37747
1850.0,0.37681
1855.0,0.37615
1860.0,0.37521
1865.0,0.37531
1870.0,0.37416
1875.0,0.37197
1880.0,0.37136
1885.0,0.37079
1890.0,0.36884
1895.0,0.36704
1900.0,0.36472
1905.0,0.36232
1910.0,0.36163
1915.0,0.36081
1920.0,0.36169
1925.0,0.36131
1930.0,0.36118
1935.0,0.36087
1940.0,0.36121
1945.0,0.36127
1950.0,0.36036
1955.0,0.3603
1960.0,0.35911
1965.0,0.35976
1970.0,0.35948
1975.0,0.35989
1980.0,0.3594
1985.0,0.35977
1990.0,0.35929
1995.0,0.35873
2000.0,0.35862
2005.0,0.35821
2010.0,0.3586
2015.0,0.35867
2020.0,0.35837
2025.0,0.3581
2030.0,0.35773
2035.0,0.35741
2040.0,0.35696
2045.0,0.35661
2050.0,0.35613
2055.0,0.35653
2060.0,0.35626
2065.0,0.35558
2070.0,0.35495
2075.0,0.3549
2080.0,0.35475
2085.0,0.35478
2090.0,0.35409
2095.0,0.35408
2100.0,0.35367
2105.0,0.35405
2110.0,0.35329
2115.0,0.35344
2120.0,0.35303
2125.0,0.35291
2130.0,0.35231
2135.0,0.35212
2140.0,0.35179
2145.0,0.35165
2150.0,0.35156
2155.0,0.35108
2160.0,0.35096
2165.0,0.35029
2170.0,0.35075
2175.0,0.35041
2180.0,0.34988
2185.0,0.34988
2190.0,0.34928
2195.0,0.34984
2200.0,0.34912
2205.0,0.34934
2210.0,0.34934
2215.0,0.34939
2220.0,0.34897
2225.0,0.34871
2230.0,0.34915
2235.0,0.34834
2240.0,0.34923
2245.0,0.34877
2250.0,0.34801
2255.0,0.34867
2260.0,0.34975
2265.0,0.34919
2270.0,0.34909
2275.0,0.34976
2280.0,0.34885
2285.0,0.34893
2290.0,0.34951
2295.0,0.34914
2300.0,0.34881
2305.0,0.34864
2310.0,0.34938
2315.0,0.34904
2320.0,0.34962
2325.0,0.34996
2330.0,0.34978
2335.0,0.35104
2340.0,0.35134
2345.0,0.35125
2350.0,0.35084
2355.0,0.35078
2360.0,0.35169
2365.0,0.35149
2370.0,0.35184
2375.0,0.35213
2380.0,0.35171
2385.0,0.35249
2390.0,0.3518
2395.0,0.35381
2400.0,0.35291
2405.0,0.35414
2410.0,0.35391
2415.0,0.35407
2420.0,0.3541
2425.0,0.35558
2430.0,0.35575
2435.0,0.35542
2440.0,0.35623
2445.0,0.35654
2450.0,0.35667
2455.0,0.35676
2460.0,0.35695
2465.0,0.35732
2470.0,0.35769
2475.0,0.35821
2480.0,0.35969
2485.0,0.35881
2490.0,0.35921
2495.0,0.35993
2500.0,0.35872
2505.0,0.3594
2510.0,0.35957
2515.0,0.36063
2520.0,0.3603
