Composition,
Date Added,1999-01-02
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Snarum, Norway"
Minimum Wavelength,300
Sample Name,CRB106 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB06B
Original Sample ID,CB-EAC-006-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.48345
305.0,0.47943
310.0,0.48024
315.0,0.49429
320.0,0.49889
325.0,0.50996
330.0,0.52142
335.0,0.53261
340.0,0.54349
345.0,0.55476
350.0,0.56774
355.0,0.57712
360.0,0.58712
365.0,0.59749
370.0,0.60797
375.0,0.6185
380.0,0.62677
385.0,0.63909
390.0,0.64823
395.0,0.66185
400.0,0.67471
405.0,0.68567
410.0,0.69218
415.0,0.70379
420.0,0.71458
425.0,0.72726
430.0,0.73742
435.0,0.74817
440.0,0.75761
445.0,0.76855
450.0,0.77593
455.0,0.78488
460.0,0.79061
465.0,0.79806
470.0,0.80452
475.0,0.81166
480.0,0.81681
485.0,0.82224
490.0,0.82362
495.0,0.82826
500.0,0.83012
505.0,0.83443
510.0,0.83474
515.0,0.8384
520.0,0.83963
525.0,0.84229
530.0,0.84214
535.0,0.8477
540.0,0.84624
545.0,0.85015
550.0,0.84897
555.0,0.85226
560.0,0.85141
565.0,0.85414
570.0,0.85362
575.0,0.85575
580.0,0.85479
585.0,0.85622
590.0,0.85526
595.0,0.85661
600.0,0.85489
605.0,0.85595
610.0,0.85461
615.0,0.8559
620.0,0.85445
625.0,0.85629
630.0,0.85424
635.0,0.85505
640.0,0.8536
645.0,0.85447
650.0,0.85266
655.0,0.85345
660.0,0.85202
665.0,0.85177
670.0,0.85041
675.0,0.85143
680.0,0.8505
685.0,0.85069
690.0,0.84987
695.0,0.85047
700.0,0.84959
705.0,0.8504
710.0,0.84886
715.0,0.8486
720.0,0.84749
725.0,0.84817
730.0,0.84735
735.0,0.84746
740.0,0.84704
745.0,0.84674
750.0,0.84648
755.0,0.84608
760.0,0.84587
765.0,0.84401
770.0,0.84443
775.0,0.84335
780.0,0.84216
785.0,0.84151
790.0,0.84082
795.0,0.83961
800.0,0.83959
805.0,0.83778
810.0,0.83669
815.0,0.83426
820.0,0.8332
825.0,0.83055
830.0,0.82859
835.0,0.82664
840.0,0.82441
845.0,0.82153
850.0,0.81895
855.0,0.81712
860.0,0.81364
865.0,0.80955
870.0,0.80727
875.0,0.80312
880.0,0.79979
885.0,0.79728
890.0,0.79499
895.0,0.79011
900.0,0.78679
905.0,0.78343
910.0,0.77988
915.0,0.77671
920.0,0.77317
925.0,0.76947
930.0,0.76545
935.0,0.76265
940.0,0.75957
945.0,0.75611
950.0,0.7528
955.0,0.74981
960.0,0.74729
965.0,0.74449
970.0,0.74222
975.0,0.73991
980.0,0.73776
985.0,0.7361
990.0,0.735
995.0,0.73281
1000.0,0.73104
1005.0,0.72973
1010.0,0.72963
1015.0,0.72837
1020.0,0.72794
1025.0,0.72743
1030.0,0.72719
1035.0,0.72814
1040.0,0.72749
1045.0,0.72812
1050.0,0.72859
1055.0,0.72893
1060.0,0.72879
1065.0,0.72927
1070.0,0.73012
1075.0,0.73052
1080.0,0.73102
1085.0,0.73149
1090.0,0.73198
1095.0,0.73235
1100.0,0.73265
1105.0,0.73335
1110.0,0.73316
1115.0,0.73347
1120.0,0.73445
1125.0,0.73407
1130.0,0.73482
1135.0,0.73499
1140.0,0.73506
