Composition,
Date Added,2005-03-08
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-8884
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"H2O: 0.10 %, Pyroxenoid Wollastonite"
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR075A
Original Sample ID,SR-JFM-075-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.47508
1000.2,0.47504
1000.4,0.47487
1000.6,0.4748
1000.8,0.47484
1001.0,0.4749
1001.2,0.47488
1001.4,0.47491
1001.6,0.47483
1001.8,0.47478
1001.9,0.47481
1002.1,0.47482
1002.3,0.47472
1002.5,0.47476
1002.7,0.47483
1002.9,0.4747
1003.1,0.47473
1003.3,0.4747
1003.5,0.47444
1003.7,0.47449
1003.9,0.47471
1004.1,0.4746
1004.3,0.47449
1004.5,0.47455
1004.7,0.47461
1004.9,0.47464
1005.0,0.47458
1005.3,0.47452
1005.4,0.47447
1005.6,0.47445
1005.8,0.47454
1006.0,0.47459
1006.2,0.47452
1006.4,0.47448
1006.6,0.47451
1006.8,0.47449
1007.0,0.47436
1007.2,0.4743
1007.4,0.47429
1007.6,0.47443
1007.8,0.47439
1008.0,0.47427
1008.2,0.47419
1008.4,0.47429
1008.6,0.47439
1008.8,0.47432
1009.0,0.47423
1009.2,0.4742
1009.4,0.47421
1009.5,0.47416
1009.8,0.4742
1010.0,0.47422
1010.1,0.47417
1010.3,0.47416
1010.5,0.47421
1010.7,0.47418
1010.9,0.47408
1011.1,0.47407
1011.3,0.47398
1011.5,0.47388
1011.7,0.47385
1011.9,0.47394
1012.1,0.47393
1012.3,0.47386
1012.5,0.47389
1012.7,0.4738
1012.9,0.47374
1013.1,0.47384
1013.3,0.47384
1013.5,0.47381
1013.7,0.47383
1013.9,0.47377
1014.1,0.47359
1014.3,0.4736
1014.5,0.47368
1014.7,0.47375
1014.9,0.47375
1015.1,0.47374
1015.3,0.47369
1015.5,0.47365
1015.7,0.47364
1015.9,0.47374
1016.1,0.4738
1016.3,0.47385
1016.5,0.47387
1016.7,0.47372
1016.9,0.47365
1017.1,0.47368
1017.3,0.47372
1017.5,0.47376
1017.7,0.47372
1017.9,0.47374
1018.1,0.47378
1018.3,0.47367
1018.5,0.47354
1018.7,0.47356
1018.9,0.47363
1019.1,0.47357
1019.3,0.47348
1019.5,0.47346
1019.7,0.4735
1019.9,0.47342
1020.1,0.4734
1020.3,0.47345
1020.5,0.47346
1020.7,0.47346
1020.9,0.47345
1021.1,0.47343
1021.3,0.47345
1021.5,0.47341
1021.7,0.47341
1021.9,0.47338
1022.1,0.47335
1022.3,0.4733
1022.5,0.47322
1022.7,0.4733
1022.9,0.47342
1023.1,0.47342
1023.3,0.4733
1023.5,0.47332
1023.7,0.47332
1023.9,0.47341
1024.1,0.47345
1024.3,0.47343
1024.5,0.47339
1024.7,0.47319
1024.9,0.47309
1025.1,0.47318
1025.3,0.4732
1025.5,0.47322
1025.7,0.47317
1025.9,0.47304
1026.1,0.47313
1026.3,0.47326
1026.5,0.47326
1026.8,0.47316
1026.9,0.47306
1027.2,0.47305
1027.4,0.47317
1027.6,0.47324
1027.8,0.47315
1028.0,0.47304
1028.2,0.47298
1028.4,0.47305
1028.6,0.47312
1028.8,0.47309
1029.0,0.47301
1029.2,0.47297
1029.4,0.47302
1029.6,0.47307
1029.8,0.4731
1030.0,0.47312
1030.2,0.47313
1030.4,0.47298
1030.6,0.47292
1030.8,0.47307
1031.0,0.47317
1031.2,0.47319
1031.4,0.47313
1031.7,0.47297
1031.8,0.47289
1032.1,0.47291
1032.3,0.47291
1032.5,0.47295
1032.7,0.47287
1032.9,0.47281
1033.1,0.47283
1033.3,0.47293
1033.5,0.47293
1033.7,0.47287
