Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite from Rio Tinto <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB787A
Original Sample ID,JB-JLB-787-A
Viewing Geometry,
Wavelength,Response
280.0,53.02
285.0,42.29
290.0,39.29
295.0,38.49
300.0,37.93
305.0,37.82
310.0,37.86
315.0,38.35
320.0,39.36
325.0,40.61
330.0,42.32
335.0,45.03
340.0,49.05
345.0,55.24
350.0,64.69
355.0,79.49
360.0,100.93
365.0,132.3
370.0,170.58
375.0,215.46
380.0,263.8
385.0,311.9
390.0,363.16
395.0,424.02
400.0,486.02
405.0,527.2
410.0,537.8
415.0,530.27
420.0,506.67
425.0,479.9
430.0,455.78
435.0,485.04
440.0,533.3
445.0,578.06
450.0,613.86
455.0,644.72
460.0,672.72
465.0,698.88
470.0,721.89
475.0,746.49
480.0,763.4
485.0,781.3
490.0,787.87
495.0,796.54
500.0,802.15
505.0,803.95
510.0,804.46
515.0,804.71
520.0,805.03
525.0,804.95
530.0,803.6
535.0,807.27
540.0,805.57
545.0,808.05
550.0,809.43
555.0,811.47
560.0,814.21
565.0,817.17
570.0,819.37
575.0,825.03
580.0,826.09
585.0,829.91
590.0,833.35
595.0,837.73
600.0,841.66
605.0,845.41
610.0,848.57
615.0,853.08
620.0,855.46
625.0,860.58
630.0,861.66
635.0,864.63
640.0,866.93
645.0,869.33
650.0,870.42
655.0,871.93
660.0,873.59
665.0,873.67
670.0,873.75
675.0,873.42
680.0,873.27
685.0,871.69
690.0,868.89
695.0,866.15
700.0,864.24
705.0,860.54
710.0,856.42
715.0,853.54
720.0,850.32
725.0,847.42
730.0,842.2
735.0,838.97
740.0,835.04
745.0,835.48
750.0,829.12
755.0,825.24
760.0,822.06
765.0,819.11
770.0,816.86
775.0,813.11
780.0,811.28
785.0,808.87
790.0,806.9
795.0,805.57
800.0,803.12
805.0,801.74
810.0,800.64
815.0,798.95
820.0,799.08
825.0,797.89
830.0,796.82
835.0,795.76
840.0,795.2
845.0,795.78
850.0,795.67
855.0,795.06
860.0,794.76
865.0,796.32
870.0,797.15
875.0,796.88
880.0,798.74
885.0,799.66
890.0,801.23
895.0,803.69
900.0,806.22
905.0,809.16
910.0,811.34
915.0,813.49
920.0,816.79
925.0,818.98
930.0,821.27
935.0,824.69
940.0,827.79
945.0,831.67
950.0,835.62
955.0,838.69
960.0,841.41
965.0,844.91
970.0,848.43
975.0,851.43
980.0,854.38
985.0,858.01
990.0,860.19
995.0,863.08
1000.0,865.46
1005.0,869.26
1010.0,874.31
1015.0,875.36
1020.0,880.61
1025.0,879.32
1030.0,885.04
1035.0,886.68
1040.0,888.21
1045.0,892.31
1050.0,893.11
1055.0,896.36
1060.0,898.49
1065.0,899.15
1070.0,901.34
1075.0,902.94
1080.0,903.4
1085.0,905.39
1090.0,904.97
1095.0,906.27
1100.0,906.47
1105.0,907.19
1110.0,908.58
1115.0,908.6
1120.0,908.7
1125.0,908.29
1125.5,908.38
1125.7,908.36
1126.0,908.28
1126.2,908.36
1126.5,908.51
1126.7,908.45
1126.9,908.36
1127.2,908.4
1127.4,908.4
1127.7,908.4
1127.9,908.43
1128.2,908.37
1128.4,908.33
1128.7,908.36
1128.9,908.23
1129.2,908.16
1129.4,908.41
1129.7,908.52
1129.9,908.45
1130.1,908.47
1130.4,908.46
1130.6,908.42
1130.9,908.5
1131.1,908.66
1131.4,908.55
1131.6,908.32
1131.9,908.24
1132.1,908.25
1132.4,908.33
1132.6,908.44
1132.9,908.37
1133.1,908.37
1133.3,908.5
1133.6,908.45
1133.8,908.37
1134.1,908.37
1134.3,908.41
1134.6,908.38
1134.8,908.42
1135.1,908.58
1135.3,908.53
1135.6,908.36
1135.8,908.23
1136.1,908.31
1136.3,908.5
1136.6,908.39
1136.8,908.21
1137.1,908.28
1137.3,908.41
1137.6,908.37
1137.8,908.41
1138.1,908.41
1138.3,908.31
1138.6,908.39
1138.8,908.47
1139.1,908.51
1139.3,908.34
1139.6,908.22
1139.8,908.14
1140.1,908.19
1140.3,908.2
1140.6,908.06
1140.8,908.02
1141.1,908.02
1141.3,908.01
1141.6,908.08
1141.8,908.17
1142.1,908.14
1142.3,908.05
1142.6,908.02
1142.8,907.84
1143.1,907.79
1143.3,907.81
1143.6,907.86
1143.9,907.83
1144.1,907.83
1144.4,907.96
1144.6,908.02
1144.9,907.82
1145.1,907.74
1145.4,907.78
1145.6,907.77
1145.9,907.69
1146.1,907.73
1146.4,907.91
1146.6,908.01
1146.9,908.12
1147.2,908.14
1147.4,907.94
1147.7,907.75
1147.9,907.63
1148.2,907.59
1148.4,907.57
1148.7,907.68
1148.9,907.75
1149.2,907.72
1149.4,907.58
1149.7,907.58
1149.9,907.57
1150.2,907.67
1150.4,907.78
1150.7,907.76
1151.0,907.65
1151.2,907.57
1151.5,907.63
1151.7,907.62
1152.0,907.35
1152.2,907.29
1152.5,907.47
1152.8,907.46
1153.0,907.41
1153.3,907.45
1153.5,907.47
1153.8,907.43
1154.0,907.33
1154.3,907.32
1154.6,907.25
1154.8,907.08
1155.1,907.03
1155.3,907.02
1155.6,907.04
1155.8,907.1
1156.1,906.99
1156.4,906.83
1156.6,906.83
1156.9,906.91
1157.1,906.89
1157.4,906.84
1157.7,906.8
1157.9,906.74
1158.2,906.69
1158.4,906.8
1158.7,906.75
1158.9,906.55
1159.2,906.47
1159.5,906.51
1159.7,906.53
1160.0,906.38
1160.2,906.19
1160.5,906.21
