Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-12 longox 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1050C then oxidized for 25 days in air at 700C.  ~65% crystallized w/ pig + aug + plag + mag 
Sample ID,M2MM37
Original Sample ID,MM-MJR-037
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.04464
1800.7,0.04558
1801.3,0.04486
1801.9,0.04475
1802.6,0.04433
1803.2,0.04423
1803.8,0.04422
1804.4,0.04362
1805.1,0.04441
1805.7,0.04545
1806.3,0.04643
1806.9,0.04571
1807.6,0.04438
1808.2,0.04434
1808.8,0.04449
1809.5,0.04447
1810.1,0.04505
1810.7,0.04624
1811.4,0.04545
1812.0,0.04443
1812.6,0.04491
1813.3,0.04504
1813.9,0.04544
1814.5,0.04369
1815.2,0.04224
1815.8,0.04427
1816.4,0.04624
1817.1,0.04527
1817.7,0.04591
1818.4,0.04732
1819.0,0.04687
1819.6,0.04517
1820.3,0.04562
1820.9,0.04661
1821.6,0.04471
1822.2,0.04363
1822.8,0.04391
1823.5,0.04337
1824.1,0.04354
1824.8,0.04444
1825.4,0.04464
1826.0,0.04551
1826.7,0.04593
1827.3,0.04458
1828.0,0.04464
1828.6,0.04551
1829.3,0.04668
1829.9,0.04647
1830.6,0.04491
1831.2,0.04451
1831.8,0.04588
1832.5,0.04501
1833.1,0.0441
1833.8,0.04476
1834.4,0.04486
1835.1,0.04548
1835.7,0.04534
1836.4,0.04441
1837.0,0.04441
1837.7,0.0443
1838.3,0.04351
1839.0,0.04533
1839.7,0.04759
1840.3,0.04753
1841.0,0.04555
1841.6,0.04496
1842.3,0.04566
1842.9,0.04526
1843.6,0.04485
1844.2,0.04443
1844.9,0.04506
1845.5,0.04596
1846.2,0.0453
1846.9,0.0445
1847.5,0.04506
1848.2,0.04519
1848.8,0.04579
1849.5,0.04612
1850.2,0.04585
1850.8,0.04635
1851.5,0.04735
1852.1,0.04737
1852.8,0.04631
1853.5,0.04544
1854.1,0.04528
1854.8,0.04425
1855.5,0.04378
1856.1,0.04517
1856.8,0.0457
1857.4,0.04616
1858.1,0.04625
1858.8,0.04644
1859.4,0.04653
1860.1,0.04614
1860.8,0.04565
1861.4,0.04499
1862.1,0.04485
1862.8,0.04562
1863.5,0.04604
1864.1,0.04565
1864.8,0.04579
1865.5,0.04659
1866.1,0.04584
1866.8,0.04586
1867.5,0.04634
1868.2,0.04511
1868.8,0.04437
1869.5,0.04463
1870.2,0.04523
1870.9,0.04536
1871.5,0.04497
1872.2,0.04373
1872.9,0.04451
1873.6,0.04649
1874.2,0.04715
1874.9,0.0467
1875.6,0.04678
1876.3,0.04646
1876.9,0.0452
1877.6,0.04418
1878.3,0.04486
1879.0,0.0453
1879.7,0.04545
1880.4,0.04638
1881.0,0.04692
1881.7,0.04672
1882.4,0.04646
1883.1,0.04614
1883.8,0.04586
1884.5,0.04575
1885.1,0.0453
1885.8,0.0452
1886.5,0.04528
1887.2,0.0457
1887.9,0.04506
1888.6,0.04491
1889.3,0.04619
1890.0,0.04581
1890.6,0.04488
1891.3,0.04509
1892.0,0.04515
1892.7,0.04507
1893.4,0.04522
1894.1,0.04553
1894.8,0.04518
1895.5,0.04458
1896.2,0.04427
1896.9,0.04533
1897.6,0.04631
1898.3,0.04593
1899.0,0.04619
1899.6,0.04613
1900.3,0.04623
1901.0,0.0467
1901.7,0.04786
1902.4,0.04754
1903.1,0.04649
1903.8,0.04628
1904.5,0.04686
1905.2,0.04661
1905.9,0.04571
1906.6,0.04535
1907.3,0.04621
1908.0,0.04619
1908.7,0.04576
1909.4,0.04617
1910.1,0.0462
1910.8,0.04611
1911.6,0.04602
1912.3,0.04595
1913.0,0.04689
1913.7,0.04628
1914.4,0.04489
1915.1,0.04433
1915.8,0.04505
1916.5,0.04607
1917.2,0.04689
1917.9,0.04634
1918.6,0.04493
1919.3,0.04495
1920.0,0.04606
1920.8,0.04684
1921.5,0.04645
1922.2,0.04561
1922.9,0.04554
1923.6,0.04639
1924.3,0.04685
1925.0,0.04676
1925.8,0.04645
1926.5,0.04704
1927.2,0.04767
1927.9,0.04734
1928.6,0.04705
1929.3,0.04569
1930.1,0.04556
1930.8,0.046
1931.5,0.04593
1932.2,0.04592
1932.9,0.04525
1933.7,0.04478
1934.4,0.04569
1935.1,0.04639
1935.8,0.04599
1936.5,0.04592
1937.3,0.0462
1938.0,0.04618
1938.7,0.04652
1939.4,0.0467
1940.2,0.04674
1940.9,0.0463
1941.6,0.04575
1942.4,0.0457
1943.1,0.04645
1943.8,0.04728
1944.5,0.04742
1945.3,0.04781
1946.0,0.04758
1946.7,0.04723
1947.5,0.04692
1948.2,0.04652
1948.9,0.04696
1949.7,0.04717
1950.4,0.04663
1951.1,0.04668
1951.9,0.0472
1952.6,0.04757
1953.3,0.04765
1954.1,0.04758
1954.8,0.0472
1955.5,0.04697
1956.3,0.04728
1957.0,0.04649
1957.8,0.04583
1958.5,0.04611
1959.2,0.04685
1960.0,0.04749
1960.7,0.04671
1961.5,0.04601
1962.2,0.04718
1962.9,0.04739
1963.7,0.04672
1964.4,0.04669
1965.2,0.04659
1965.9,0.04683
1966.7,0.04682
1967.4,0.04657
1968.2,0.04668
1968.9,0.04719
1969.7,0.04741
1970.4,0.04714
1971.2,0.04629
1971.9,0.04674
1972.7,0.04716
1973.4,0.04677
1974.2,0.04607
1974.9,0.0455
1975.7,0.04633
1976.4,0.04792
1977.2,0.04784
1977.9,0.04689
1978.7,0.04599
1979.4,0.04613
1980.2,0.04741
1980.9,0.04765
1981.7,0.04705
1982.5,0.04746
1983.2,0.04801
1984.0,0.0475
1984.7,0.04674
1985.5,0.0461
1986.3,0.04658
1987.0,0.04801
1987.8,0.04742
1988.5,0.04642
1989.3,0.04632
1990.1,0.04641
1990.8,0.04663
1991.6,0.04673
1992.4,0.04761
1993.1,0.04817
1993.9,0.0481
1994.7,0.04752
1995.4,0.04699
1996.2,0.04722
1997.0,0.04815
1997.7,0.04785
1998.5,0.04721
1999.3,0.04697
2000.1,0.04749
2000.8,0.0472
2001.6,0.0475
2002.4,0.04746
2003.1,0.04819
2003.9,0.049
2004.7,0.04843
2005.5,0.04818
2006.2,0.0485
2007.0,0.0481
2007.8,0.04763
2008.6,0.04691
2009.4,0.04709
2010.1,0.04778
2010.9,0.04677
2011.7,0.04666
2012.5,0.04706
2013.3,0.04703
2014.0,0.04748
2014.8,0.04824
2015.6,0.04886
2016.4,0.04872
2017.2,0.04882
2018.0,0.04807
2018.7,0.04752
2019.5,0.04726
2020.3,0.04746
2021.1,0.0483
2021.9,0.04784
2022.7,0.047
2023.5,0.04718
2024.3,0.04751
2025.1,0.04758
2025.8,0.04812
2026.6,0.04804
2027.4,0.04661
2028.2,0.04709
2029.0,0.04805
2029.8,0.04862
2030.6,0.0483
2031.4,0.04744
2032.2,0.04709
2033.0,0.04766
2033.8,0.048
2034.6,0.04857
2035.4,0.04858
2036.2,0.04792
2037.0,0.04785
2037.8,0.04875
2038.6,0.04914
2039.4,0.04882
2040.2,0.04823
2041.0,0.04841
2041.8,0.04926
2042.6,0.04874
2043.4,0.04836
2044.2,0.04886
2045.0,0.04935
2045.8,0.04904
2046.6,0.04868
2047.4,0.04805
2048.3,0.04805
2049.1,0.04766
2049.9,0.04695
2050.7,0.04796
2051.5,0.04877
2052.3,0.04881
2053.1,0.04897
2053.9,0.0486
2054.8,0.04865
2055.6,0.04896
2056.4,0.04918
2057.2,0.0495
2058.0,0.04908
2058.8,0.0482
2059.6,0.04881
2060.5,0.0493
2061.3,0.04889
2062.1,0.04896
2062.9,0.04891
2063.7,0.04905
2064.6,0.04904
2065.4,0.04861
2066.2,0.04846
2067.0,0.04914
2067.9,0.04952
2068.7,0.04866
2069.5,0.04851
2070.3,0.04904
2071.2,0.0492
2072.0,0.04931
2072.8,0.04915
2073.7,0.04882
2074.5,0.04884
2075.3,0.0484
2076.1,0.04818
2077.0,0.04815
2077.8,0.0484
2078.6,0.0485
2079.5,0.04773
2080.3,0.04755
2081.1,0.04875
2082.0,0.04991
2082.8,0.05042
2083.7,0.05012
2084.5,0.04969
2085.3,0.04961
2086.2,0.04967
2087.0,0.04962
2087.9,0.04924
2088.7,0.04903
2089.5,0.04902
2090.4,0.04906
2091.2,0.0488
2092.1,0.04854
2092.9,0.04811
2093.8,0.04833
2094.6,0.04869
2095.4,0.04929
2096.3,0.04909
2097.1,0.04869
2098.0,0.04901
2098.8,0.04943
2099.7,0.04978
2100.5,0.04967
2101.4,0.04956
2102.2,0.04927
2103.1,0.04907
2104.0,0.04875
2104.8,0.04896
2105.7,0.04946
2106.5,0.04952
2107.4,0.04914
2108.2,0.04856
2109.1,0.04864
2109.9,0.04846
2110.8,0.0491
2111.7,0.0492
2112.5,0.04889
2113.4,0.04913
2114.2,0.04945
2115.1,0.04886
2116.0,0.04845
2116.8,0.04871
2117.7,0.04912
2118.6,0.04871
2119.4,0.04842
2120.3,0.04938
2121.2,0.05003
2122.0,0.04994
2122.9,0.0499
2123.8,0.04963
2124.6,0.04948
2125.5,0.0488
2126.4,0.049
2127.3,0.05001
2128.1,0.05019
2129.0,0.05031
2129.9,0.05012
2130.8,0.0493
2131.6,0.04886
2132.5,0.04911
2133.4,0.04947
2134.3,0.04975
2135.1,0.04975
2136.0,0.04995
2136.9,0.05021
2137.8,0.05033
2138.7,0.05
2139.6,0.05
2140.4,0.04975
2141.3,0.04958
2142.2,0.04974
2143.1,0.04983
2144.0,0.04983
2144.9,0.04997
2145.8,0.04985
2146.6,0.04933
2147.5,0.04932
2148.4,0.04948
2149.3,0.0494
2150.2,0.04961
2151.1,0.04993
2152.0,0.04953
2152.9,0.04923
2153.8,0.04917
2154.7,0.04893
2155.6,0.0497
2156.5,0.05027
2157.4,0.0495
2158.3,0.04943
2159.2,0.04988
2160.1,0.0502
2161.0,0.04988
2161.9,0.04936
2162.8,0.04965
2163.7,0.04973
2164.6,0.04954
2165.5,0.05016
2166.4,0.05036
2167.3,0.04958
2168.2,0.04895
2169.1,0.04871
2170.0,0.04921
2170.9,0.04978
2171.8,0.04991
2172.7,0.05019
2173.6,0.04982
2174.6,0.04924
2175.5,0.0495
2176.4,0.0495
2177.3,0.04904
2178.2,0.04934
2179.1,0.04944
2180.0,0.0494
2181.0,0.04944
2181.9,0.0497
2182.8,0.05014
2183.7,0.05018
2184.6,0.04991
2185.6,0.04947
2186.5,0.04982
2187.4,0.05047
2188.3,0.05004
2189.2,0.04961
2190.2,0.04934
2191.1,0.04965
2192.0,0.05006
2193.0,0.05019
2193.9,0.05031
2194.8,0.05004
2195.7,0.04938
2196.7,0.0494
2197.6,0.04953
2198.5,0.04964
2199.5,0.04996
2200.4,0.04988
2201.3,0.04988
2202.3,0.0502
2203.2,0.05016
2204.1,0.05021
2205.1,0.04992
2206.0,0.04987
2207.0,0.05057
2207.9,0.05017
2208.8,0.04947
2209.8,0.04988
2210.7,0.05037
2211.7,0.05048
2212.6,0.05071
2213.6,0.05032
2214.5,0.05016
2215.4,0.05042
2216.4,0.05035
2217.3,0.04994
2218.3,0.04996
2219.2,0.0503
2220.2,0.05069
2221.1,0.05106
2222.1,0.05087
2223.0,0.05076
2224.0,0.0506
2225.0,0.05055
2225.9,0.05084
2226.9,0.05058
2227.8,0.04968
2228.8,0.04971
2229.7,0.05032
2230.7,0.05021
2231.7,0.05033
2232.6,0.0502
2233.6,0.04954
2234.5,0.04959
2235.5,0.05032
2236.5,0.0503
2237.4,0.05041
2238.4,0.05065
2239.4,0.05058
2240.3,0.05
2241.3,0.04985
2242.3,0.05041
2243.2,0.05068
2244.2,0.0501
2245.2,0.04982
2246.2,0.05024
2247.1,0.04994
2248.1,0.0497
2249.1,0.0504
2250.1,0.05041
2251.0,0.04993
2252.0,0.05009
2253.0,0.05027
2254.0,0.05055
2255.0,0.05079
2255.9,0.05089
2256.9,0.05089
2257.9,0.05053
2258.9,0.04998
2259.9,0.04958
2260.9,0.0496
2261.8,0.05047
2262.8,0.0508
2263.8,0.05047
2264.8,0.05065
2265.8,0.05125
2266.8,0.05083
2267.8,0.0507
2268.8,0.05031
2269.8,0.04984
2270.8,0.0509
2271.8,0.05118
2272.7,0.05034
2273.7,0.05021
2274.7,0.05043
2275.7,0.05051
2276.7,0.05033
2277.7,0.05033
2278.7,0.05032
2279.7,0.0501
2280.7,0.05001
2281.7,0.05057
2282.8,0.05071
2283.8,0.05066
2284.8,0.05105
2285.8,0.05098
2286.8,0.05122
2287.8,0.05153
2288.8,0.05129
2289.8,0.05099
2290.8,0.05127
2291.8,0.0512
2292.9,0.05071
2293.9,0.05069
2294.9,0.05088
2295.9,0.05134
2296.9,0.05123
2297.9,0.05154
2299.0,0.05191
2300.0,0.05168
2301.0,0.05109
2302.0,0.05109
2303.0,0.05141
2304.1,0.05116
2305.1,0.05051
2306.1,0.05083
2307.1,0.05132
2308.2,0.0513
2309.2,0.05121
2310.2,0.05148
2311.3,0.05125
2312.3,0.05166
2313.3,0.05233
2314.3,0.0521
2315.4,0.05184
2316.4,0.05161
2317.4,0.05124
2318.5,0.05171
2319.5,0.05199
2320.6,0.05167
2321.6,0.05131
2322.6,0.05146
2323.7,0.05172
2324.7,0.05216
2325.8,0.05207
2326.8,0.0517
2327.9,0.05165
2328.9,0.05169
2329.9,0.05188
2331.0,0.05178
2332.0,0.05217
2333.1,0.05236
2334.1,0.05194
2335.2,0.05224
2336.2,0.0524
2337.3,0.05248
2338.4,0.05209
2339.4,0.0514
