Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-4119
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR058
Original Sample ID,SR-JFM-058
Viewing Geometry,
Wavelength,Response
1000.0,15.16
1000.2,15.01
1000.4,15.02
1000.6,15.08
1000.8,15.13
1001.0,15.1
1001.2,15.13
1001.4,15.15
1001.6,15.06
1001.8,15.06
1001.9,15.07
1002.1,15.12
1002.3,15.26
1002.5,15.27
1002.7,15.16
1002.9,15.1
1003.1,15.04
1003.3,15.05
1003.5,15.03
1003.7,15.09
1003.9,15.22
1004.1,15.21
1004.3,15.2
1004.5,15.04
1004.7,15.09
1004.9,15.26
1005.0,15.21
1005.3,14.99
1005.4,14.93
1005.6,15.1
1005.8,15.07
1006.0,14.99
1006.2,15.06
1006.4,15.13
1006.6,15.08
1006.8,15.0
1007.0,15.03
1007.2,15.04
1007.4,15.03
1007.6,15.0
1007.8,15.06
1008.0,15.02
1008.2,14.96
1008.4,14.93
1008.6,15.05
1008.8,15.13
1009.0,15.0
1009.2,15.05
1009.4,15.06
1009.5,14.89
1009.8,14.88
1010.0,14.86
1010.1,14.78
1010.3,14.88
1010.5,15.04
1010.7,15.08
1010.9,15.01
1011.1,15.02
1011.3,15.05
1011.5,15.0
1011.7,15.04
1011.9,14.99
1012.1,14.88
1012.3,14.8
1012.5,14.81
1012.7,14.94
1012.9,14.97
1013.1,14.85
1013.3,14.85
1013.5,14.94
1013.7,14.88
1013.9,14.76
1014.1,14.81
1014.3,14.9
1014.5,14.89
1014.7,14.86
1014.9,14.89
1015.1,14.94
1015.3,14.99
1015.5,15.02
1015.7,14.98
1015.9,14.95
1016.1,14.93
1016.3,15.09
1016.5,15.1
1016.7,14.97
1016.9,14.84
1017.1,14.76
1017.3,14.78
1017.5,14.93
1017.7,15.01
1017.9,14.94
1018.1,14.92
1018.3,14.97
1018.5,14.92
1018.7,14.88
1018.9,14.97
1019.1,14.9
1019.3,14.87
1019.5,14.99
1019.7,14.98
1019.9,14.88
1020.1,14.82
1020.3,14.84
1020.5,14.89
1020.7,14.86
1020.9,14.84
1021.1,14.84
1021.3,14.89
1021.5,14.89
1021.7,14.91
1021.9,14.97
1022.1,14.97
1022.3,14.93
1022.5,14.88
1022.7,14.81
1022.9,14.81
1023.1,14.92
1023.3,14.89
1023.5,14.77
1023.7,14.79
1023.9,14.77
1024.1,14.79
1024.3,14.87
1024.5,14.84
1024.7,14.81
1024.9,14.84
1025.1,14.84
1025.3,14.86
1025.5,14.83
1025.7,14.79
1025.9,14.86
1026.1,14.92
1026.3,14.93
1026.5,14.85
1026.8,14.82
1026.9,14.91
1027.2,14.93
1027.4,14.86
1027.6,14.83
1027.8,14.79
1028.0,14.75
1028.2,14.78
1028.4,14.95
1028.6,14.99
1028.8,14.88
1029.0,14.83
1029.2,14.8
1029.4,14.7
1029.6,14.63
1029.8,14.66
1030.0,14.79
1030.2,14.89
1030.4,14.8
1030.6,14.83
1030.8,14.98
1031.0,14.87
1031.2,14.76
1031.4,14.76
1031.7,14.77
1031.8,14.83
1032.1,14.74
1032.3,14.75
1032.5,14.81
1032.7,14.77
1032.9,14.84
1033.1,14.91
1033.3,14.87
1033.5,14.89
1033.7,14.91
1033.9,14.87
1034.1,14.86
1034.3,14.79
1034.5,14.7
1034.7,14.79
1034.9,14.83
1035.2,14.79
1035.4,14.8
1035.6,14.83
1035.8,14.91
1036.0,14.91
1036.2,14.83
1036.4,14.77
1036.6,14.77
1036.8,14.88
1037.0,14.83
1037.2,14.75
1037.4,14.79
1037.6,14.82
1037.8,14.88
1038.1,14.84
1038.3,14.82
1038.5,14.8
1038.7,14.74
1038.9,14.72
1039.1,14.77
1039.3,14.81
1039.5,14.82
1039.7,14.77
1039.9,14.73
1040.1,14.73
1040.3,14.71
1040.6,14.73
1040.8,14.78
1041.0,14.74
1041.2,14.71
1041.4,14.8
1041.6,14.82
1041.8,14.7
1042.0,14.68
1042.2,14.7
1042.4,14.77
1042.6,14.81
1042.8,14.69
1043.1,14.6
1043.3,14.69
1043.5,14.82
1043.7,14.88
1043.9,14.87
1044.1,14.77
1044.3,14.67
1044.5,14.62
1044.8,14.64
1045.0,14.73
1045.2,14.73
1045.4,14.67
1045.6,14.63
1045.8,14.66
1046.0,14.72
1046.2,14.67
1046.4,14.62
1046.6,14.7
1046.9,14.76
1047.1,14.7
1047.3,14.65
1047.5,14.7
1047.7,14.75
1047.9,14.75
1048.1,14.7
1048.3,14.71
1048.6,14.69
1048.8,14.63
1049.0,14.69
1049.2,14.75
1049.4,14.64
1049.6,14.6
1049.8,14.66
1050.0,14.68
1050.3,14.57
1050.5,14.6
1050.7,14.69
1050.9,14.68
