Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,Chela
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H5
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB71
Original Sample ID,TB-TJM-071
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05361
330.0,0.05648
340.0,0.05938
350.0,0.06189
360.0,0.0646
370.0,0.06715
380.0,0.07052
390.0,0.07456
400.0,0.07914
410.0,0.08361
420.0,0.08817
430.0,0.09273
440.0,0.09803
450.0,0.10306
460.0,0.10751
470.0,0.10996
480.0,0.11328
490.0,0.11749
500.0,0.12255
510.0,0.12845
520.0,0.13419
530.0,0.14034
540.0,0.1465
550.0,0.15083
560.0,0.15717
570.0,0.16174
580.0,0.16483
590.0,0.1679
600.0,0.17164
610.0,0.17459
620.0,0.17663
630.0,0.17924
640.0,0.18178
650.0,0.18387
660.0,0.18494
670.0,0.18729
680.0,0.18899
690.0,0.19064
700.0,0.1926
710.0,0.19339
720.0,0.19404
730.0,0.19374
740.0,0.19453
750.0,0.19435
760.0,0.19338
770.0,0.19099
780.0,0.18887
790.0,0.18549
800.0,0.18307
810.0,0.1775
820.0,0.17367
830.0,0.16918
840.0,0.16512
850.0,0.16141
860.0,0.15672
870.0,0.15222
880.0,0.15078
890.0,0.14965
900.0,0.14986
910.0,0.14827
920.0,0.14858
930.0,0.14898
940.0,0.1503
950.0,0.15217
960.0,0.15535
970.0,0.158
980.0,0.16112
990.0,0.16377
1000.0,0.16598
1010.0,0.16881
1020.0,0.17097
1030.0,0.17323
1040.0,0.1748
1050.0,0.17689
1060.0,0.17845
1070.0,0.17961
1080.0,0.18104
1090.0,0.18296
1100.0,0.18496
1110.0,0.18612
1120.0,0.18797
1130.0,0.18939
1140.0,0.19023
1150.0,0.19106
1160.0,0.19233
1170.0,0.19387
1180.0,0.19518
1190.0,0.1962
1200.0,0.1969
1210.0,0.1973
1220.0,0.19797
1230.0,0.19885
1240.0,0.19946
1250.0,0.2003
1260.0,0.20127
1270.0,0.20218
1280.0,0.20262
1290.0,0.20362
1300.0,0.20395
1310.0,0.20474
1320.0,0.20556
1330.0,0.20632
1340.0,0.20692
1350.0,0.20746
1360.0,0.20786
1370.0,0.20893
1380.0,0.20955
1390.0,0.21018
1400.0,0.21063
1410.0,0.2113
1420.0,0.21149
1430.0,0.21187
1440.0,0.21249
1450.0,0.21255
1460.0,0.2128
1470.0,0.21275
1480.0,0.21313
1490.0,0.21266
1500.0,0.21297
1510.0,0.21313
1520.0,0.21342
1530.0,0.21316
1540.0,0.21346
1550.0,0.21292
1560.0,0.21235
1570.0,0.21221
1580.0,0.2122
1590.0,0.21188
1600.0,0.21148
1610.0,0.21109
1620.0,0.2098
1630.0,0.20832
1640.0,0.2071
1650.0,0.20618
1660.0,0.20512
1670.0,0.20444
1680.0,0.2036
1690.0,0.20233
1700.0,0.2014
1710.0,0.20037
1720.0,0.19905
1730.0,0.19762
1740.0,0.19699
1750.0,0.19611
1760.0,0.19518
1770.0,0.19417
1780.0,0.1933
1790.0,0.19245
1800.0,0.19145
1810.0,0.19046
1820.0,0.18982
1830.0,0.18905
1840.0,0.18823
1850.0,0.18725
1860.0,0.18715
1870.0,0.18663
1880.0,0.18666
1890.0,0.18642
1900.0,0.18684
1910.0,0.18653
1920.0,0.18659
1930.0,0.18672
1940.0,0.18662
1950.0,0.18622
1960.0,0.18617
1970.0,0.18653
1980.0,0.1867
1990.0,0.18712
2000.0,0.18803
2010.0,0.18891
2020.0,0.18943
2030.0,0.19016
2040.0,0.19063
2050.0,0.19083
2060.0,0.19116
2070.0,0.19175
2080.0,0.19158
2090.0,0.19224
2100.0,0.19293
2110.0,0.19368
2120.0,0.19398
2130.0,0.19447
2140.0,0.19497
2150.0,0.19547
2160.0,0.19594
2170.0,0.1968
2180.0,0.19785
2190.0,0.19801
2200.0,0.19851
2210.0,0.19927
2220.0,0.19993
2230.0,0.20009
2240.0,0.20113
2250.0,0.20159
2260.0,0.20229
2270.0,0.20278
2280.0,0.20374
2290.0,0.20418
2300.0,0.20526
2310.0,0.20541
2320.0,0.20606
2330.0,0.20629
2340.0,0.20629
2350.0,0.20696
2360.0,0.20794
2370.0,0.20862
2380.0,0.20924
2390.0,0.21002
2400.0,0.21029
2410.0,0.21055
2420.0,0.21063
2430.0,0.21141
2440.0,0.21175
2450.0,0.2123
2460.0,0.21271
2470.0,0.21328
2480.0,0.21311
2490.0,0.21394
2500.0,0.21416
2510.0,0.21431
2520.0,0.21441
2530.0,0.21513
2531.3,0.21444
2532.6,0.21368
2533.8,0.2147
2535.0,0.21554
2536.3,0.21491
2537.5,0.21488
2538.8,0.21509
2540.0,0.21491
2541.2,0.21604
2542.5,0.21545
2543.7,0.21493
2545.0,0.21566
2546.2,0.21532
2547.5,0.21441
2548.7,0.21419
2550.0,0.2153
2551.2,0.21514
2552.5,0.21501
2553.8,0.21592
2555.0,0.21587
2556.3,0.21462
2557.5,0.21447
2558.8,0.21565
2560.1,0.21605
2561.3,0.21618
2562.6,0.21641
2563.9,0.21604
2565.1,0.21611
2566.4,0.21663
2567.7,0.21595
2568.9,0.21571
2570.2,0.21573
2571.5,0.21622
2572.8,0.21529
2574.0,0.21557
2575.3,0.21686
2576.6,0.21668
2577.9,0.21738
2579.2,0.21672
2580.5,0.21457
2581.7,0.21451
2583.0,0.21538
2584.3,0.21544
2585.6,0.21679
2586.9,0.21553
2588.2,0.21549
2589.5,0.21624
2590.8,0.21563
2592.1,0.21478
2593.4,0.21379
2594.7,0.21347
2596.0,0.21597
2597.3,0.21664
2598.6,0.215
2599.9,0.21437
2601.2,0.21396
2602.5,0.21468
2603.8,0.21566
2605.1,0.21513
2606.4,0.21493
2607.7,0.21545
2609.0,0.21437
2610.3,0.21489
2611.7,0.21577
2613.0,0.21575
2614.3,0.21516
2615.6,0.21422
2616.9,0.21426
2618.3,0.2159
2619.6,0.21541
2620.9,0.215
2622.2,0.21578
2623.6,0.21407
2624.9,0.21394
2626.2,0.21326
2627.5,0.2132
2628.9,0.21438
2630.2,0.21334
2631.5,0.21372
2632.9,0.21416
2634.2,0.21356
2635.6,0.21443
2636.9,0.21424
2638.2,0.21396
2639.6,0.21433
2640.9,0.21472
2642.3,0.2144
2643.6,0.21343
2645.0,0.21271
2646.3,0.21313
2647.7,0.21377
2649.0,0.21395
2650.4,0.21431
2651.7,0.21384
2653.1,0.21355
2654.4,0.2129
2655.8,0.21225
2657.2,0.21344
2658.5,0.21364
2659.9,0.21303
2661.3,0.21302
2662.6,0.21232
2664.0,0.2118
2665.4,0.21179
2666.7,0.2125
2668.1,0.21314
2669.5,0.21278
2670.9,0.21221
2672.2,0.21451
2673.6,0.21386
2675.0,0.2127
2676.4,0.21245
2677.8,0.21336
2679.1,0.21317
2680.5,0.21358
2681.9,0.21343
2683.3,0.21253
2684.7,0.21364
2686.1,0.21312
2687.5,0.21242
2688.9,0.21254
2690.3,0.21165
2691.7,0.21128
2693.1,0.21141
2694.5,0.2119
2695.9,0.21315
2697.3,0.21229
2698.7,0.2111
2700.1,0.211
2701.5,0.21196
2702.9,0.21228
2704.3,0.21135
2705.7,0.2118
2707.1,0.21287
2708.5,0.21207
2710.0,0.21113
2711.4,0.21058
2712.8,0.21144
2714.2,0.21178
2715.6,0.21177
2717.1,0.21169
2718.5,0.21176
2719.9,0.2106
2721.3,0.21042
2722.8,0.21176
2724.2,0.21088
2725.6,0.21053
2727.1,0.21103
2728.5,0.2109
2729.9,0.21055
2731.4,0.21044
2732.8,0.21018
2734.2,0.20964
2735.7,0.20915
2737.1,0.2095
2738.6,0.20853
2740.0,0.208
2741.5,0.20854
2742.9,0.20916
2744.4,0.20826
2745.8,0.20796
2747.3,0.20783
2748.7,0.20671
2750.2,0.20615
2751.7,0.20634
2753.1,0.20663
2754.6,0.20542
2756.1,0.20483
2757.5,0.20638
2759.0,0.20643
2760.5,0.2063
2761.9,0.20602
2763.4,0.20508
2764.9,0.20467
2766.3,0.20472
2767.8,0.20458
2769.3,0.20419
2770.8,0.20301
2772.3,0.20278
2773.7,0.20347
2775.2,0.20398
2776.7,0.20372
2778.2,0.20299
2779.7,0.20115
2781.2,0.20075
2782.7,0.20146
2784.2,0.20165
2785.7,0.20091
2787.2,0.20008
2788.7,0.2004
2790.2,0.20036
2791.7,0.19925
2793.2,0.19884
2794.7,0.19946
2796.2,0.19891
2797.7,0.19749
2799.2,0.19764
2800.7,0.19758
2802.2,0.19766
2803.8,0.19843
2805.3,0.19864
2806.8,0.19761
2808.3,0.19669
2809.8,0.19615
2811.4,0.19615
2812.9,0.19607
2814.4,0.19588
2815.9,0.19554
2817.5,0.19519
2819.0,0.19483
2820.5,0.19467
2822.1,0.1955
2823.6,0.19553
2825.1,0.19453
2826.7,0.19369
2828.2,0.19344
2829.8,0.19372
2831.3,0.19393
2832.9,0.19373
2834.4,0.19319
2836.0,0.19341
2837.5,0.1941
2839.1,0.19314
2840.6,0.19236
2842.2,0.19214
2843.7,0.1925
2845.3,0.19309
2846.9,0.19296
2848.4,0.19215
2850.0,0.19183
2851.6,0.19158
2853.1,0.19179
2854.7,0.19192
2856.3,0.1913
2857.8,0.19099
2859.4,0.19072
2861.0,0.1904
2862.6,0.19051
2864.2,0.19084
2865.7,0.19099
2867.3,0.19111
2868.9,0.19146
2870.5,0.19109
2872.1,0.19041
2873.7,0.19038
2875.3,0.19047
2876.9,0.1904
2878.5,0.18983
2880.1,0.18972
2881.7,0.1896
2883.3,0.18916
2884.9,0.18949
2886.5,0.18953
2888.1,0.18926
2889.7,0.18901
2891.3,0.18863
2892.9,0.18848
2894.5,0.18908
2896.2,0.18959
2897.8,0.18847
2899.4,0.18788
2901.0,0.18784
2902.7,0.18733
2904.3,0.18715
2905.9,0.18722
2907.5,0.18744
2909.2,0.18795
2910.8,0.18823
2912.4,0.18769
2914.1,0.18711
2915.7,0.18668
2917.4,0.18708
2919.0,0.18713
2920.6,0.1866
2922.3,0.18592
2923.9,0.18621
2925.6,0.18615
2927.2,0.18633
2928.9,0.18679
2930.5,0.18672
2932.2,0.18626
2933.9,0.18613
2935.5,0.18586
2937.2,0.18587
2938.9,0.18595
2940.5,0.18599
2942.2,0.18569
2943.9,0.18564
2945.5,0.18583
2947.2,0.18548
2948.9,0.18481
2950.6,0.18475
2952.2,0.18475
2953.9,0.18472
2955.6,0.18502
2957.3,0.185
2959.0,0.18466
2960.7,0.18513
2962.4,0.18525
2964.1,0.18504
2965.8,0.18473
2967.4,0.18458
2969.1,0.18454
2970.9,0.18425
2972.6,0.18436
2974.3,0.18491
2976.0,0.1848
2977.7,0.18408
2979.4,0.1837
2981.1,0.18353
2982.8,0.18318
2984.5,0.18309
2986.3,0.1836
2988.0,0.184
2989.7,0.18428
2991.4,0.18431
2993.1,0.18445
2994.9,0.18431
2996.6,0.18392
2998.3,0.18392
3000.1,0.18403
3001.8,0.18376
3003.6,0.18331
3005.3,0.18364
3007.0,0.18361
3008.8,0.18321
3010.5,0.18342
3012.3,0.18366
3014.0,0.18312
3015.8,0.18311
3017.5,0.18333
3019.3,0.18342
3021.1,0.18322
3022.8,0.18264
3024.6,0.18262
3026.3,0.18285
3028.1,0.18292
3029.9,0.18264
3031.7,0.18291
3033.4,0.18291
3035.2,0.18238
3037.0,0.18254
3038.8,0.18329
3040.5,0.18297
3042.3,0.18215
3044.1,0.1814
3045.9,0.18095
3047.7,0.18149
3049.5,0.18226
3051.3,0.18235
3053.1,0.182
3054.9,0.1817
3056.7,0.18151
3058.5,0.18116
3060.3,0.18103
3062.1,0.18087
3063.9,0.18087
3065.7,0.18061
3067.5,0.18024
3069.4,0.18026
3071.2,0.18082
3073.0,0.1811
3074.8,0.18067
3076.6,0.17978
3078.5,0.17949
3080.3,0.17979
3082.1,0.17963
3084.0,0.17958
3085.8,0.17953
3087.6,0.17919
3089.5,0.17928
3091.3,0.17929
3093.2,0.17919
3095.0,0.1789
3096.9,0.17898
3098.7,0.17884
3100.6,0.17866
3102.4,0.17868
3104.3,0.17874
3106.1,0.17893
3108.0,0.17885
3109.9,0.17842
3111.7,0.17866
3113.6,0.17899
3115.5,0.17874
3117.3,0.17829
3119.2,0.17837
3121.1,0.17898
3123.0,0.17866
3124.9,0.17843
3126.7,0.17865
3128.6,0.17842
3130.5,0.17803
3132.4,0.17817
3134.3,0.17877
3136.2,0.17901
3138.1,0.17901
3140.0,0.17897
3141.9,0.17916
3143.8,0.17924
3145.7,0.1788
