Composition,
Date Added,2013-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,OE60 from Mark Claire 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE49B
Original Sample ID,JB-JLB-E49-B
Viewing Geometry,
Wavelength,Response
833.3,236.2
833.5,236.74
833.6,237.84
833.7,237.87
833.9,237.52
834.0,237.39
834.1,237.1
834.3,236.98
834.4,237.57
834.5,237.33
834.7,236.66
834.8,237.01
835.0,237.2
835.1,236.91
835.2,236.95
835.3,236.6
835.5,236.75
835.6,237.34
835.8,237.12
835.9,236.49
836.0,236.2
836.2,236.73
836.3,237.42
836.4,237.08
836.6,236.85
836.7,236.51
836.8,236.72
837.0,237.43
837.1,238.08
837.2,238.98
837.4,239.05
837.5,237.2
837.6,236.51
837.8,237.27
837.9,237.86
838.0,237.14
838.2,236.99
838.3,237.24
838.5,236.43
838.6,237.13
838.7,237.19
838.9,237.04
839.0,236.71
839.1,236.16
839.3,236.3
839.4,236.88
839.5,237.14
839.7,236.76
839.8,237.07
840.0,237.8
840.1,237.09
840.2,236.51
840.4,236.04
840.5,235.61
840.6,236.12
840.8,236.78
840.9,236.87
841.0,236.95
841.2,236.56
841.3,236.7
841.5,237.58
841.6,237.97
841.7,237.48
841.9,237.58
842.0,237.73
842.1,237.3
842.3,236.45
842.4,236.16
842.5,236.52
842.7,236.88
842.8,236.75
843.0,236.65
843.1,237.61
843.2,238.3
843.4,237.73
843.5,237.87
843.6,237.97
843.8,237.36
843.9,236.99
844.0,236.86
844.2,236.33
844.3,236.1
844.5,236.21
844.6,237.18
844.7,238.18
844.9,237.37
845.0,236.37
845.2,236.45
845.3,237.39
845.4,237.43
845.6,236.56
845.7,236.73
845.8,236.53
846.0,235.94
846.1,236.97
846.3,237.13
846.4,236.42
846.5,236.61
846.7,237.31
846.8,237.68
847.0,237.0
847.1,237.22
847.2,237.57
847.4,237.1
847.5,236.84
847.6,236.64
847.8,237.22
847.9,237.61
848.1,237.66
848.2,237.64
848.3,237.15
848.5,237.95
848.6,238.56
848.8,237.63
848.9,236.78
849.0,237.09
849.2,236.8
849.3,236.86
849.5,237.9
849.6,238.46
849.7,238.22
849.9,237.81
850.0,237.59
850.1,236.93
850.3,236.23
850.4,236.43
850.6,236.99
850.7,236.41
850.8,236.18
851.0,236.71
851.1,237.5
851.3,236.99
851.4,235.76
851.5,236.13
851.7,236.94
851.8,237.09
852.0,236.63
852.1,236.24
852.2,236.27
852.4,236.69
852.5,237.14
852.7,237.2
852.8,236.02
852.9,235.61
853.1,236.2
853.2,236.46
853.4,236.88
853.5,237.51
853.6,236.86
853.8,236.5
853.9,236.89
854.1,236.82
854.2,237.07
854.3,237.27
854.5,237.04
854.6,236.62
854.8,236.49
854.9,236.29
855.0,237.14
855.2,238.69
855.3,238.88
855.5,238.07
855.6,238.13
855.8,238.82
855.9,237.66
856.0,236.86
856.2,237.12
856.3,237.62
856.5,237.71
856.6,237.8
856.8,237.81
856.9,237.89
857.0,238.06
857.2,237.71
857.3,237.74
857.5,238.15
857.6,237.82
857.7,237.05
857.9,236.83
858.0,236.89
858.2,237.43
858.3,237.72
858.5,237.51
858.6,237.94
858.7,237.77
858.9,237.21
859.0,237.35
859.2,237.51
859.3,236.99
859.4,236.95
859.6,237.88
859.7,238.19
859.9,238.19
860.0,237.96
860.2,238.19
860.3,238.4
860.4,238.0
860.6,238.31
860.7,238.79
860.9,238.26
