Composition,
Date Added,1999-01-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Snarum, Norway"
Minimum Wavelength,900
Sample Name,CRB106 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB06A
Original Sample ID,CB-EAC-006-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.33327
900.3,0.33325
900.6,0.33301
901.0,0.33313
901.3,0.33335
901.6,0.33335
901.9,0.33377
902.2,0.33378
902.5,0.33367
902.8,0.33386
903.2,0.33407
903.5,0.33394
903.8,0.33378
904.1,0.33373
904.4,0.33403
904.7,0.33436
905.1,0.33431
905.4,0.33426
905.7,0.3344
906.0,0.33444
906.3,0.33442
906.6,0.334
907.0,0.33359
907.3,0.33397
907.6,0.33461
907.9,0.33479
908.2,0.3342
908.5,0.33373
908.9,0.33412
909.2,0.33498
909.5,0.33508
909.8,0.33472
910.1,0.33477
910.5,0.33525
910.8,0.33532
911.1,0.33528
911.4,0.33538
911.7,0.33519
912.1,0.33483
912.4,0.33491
912.7,0.33547
913.0,0.33563
913.3,0.33561
913.7,0.33539
914.0,0.33553
914.3,0.33561
914.6,0.33559
915.0,0.33549
915.3,0.33574
915.6,0.33576
915.9,0.33583
916.2,0.33649
916.6,0.33683
916.9,0.3365
917.2,0.33667
917.5,0.33601
917.9,0.33557
918.2,0.33579
918.5,0.33626
918.8,0.33634
919.2,0.33594
919.5,0.33557
919.8,0.3357
920.2,0.33551
920.5,0.33596
920.8,0.33654
921.1,0.33673
921.5,0.3365
921.8,0.33628
922.1,0.33641
922.4,0.33642
922.8,0.33615
923.1,0.33624
923.4,0.33639
923.8,0.336
924.1,0.33829
924.4,0.34295
924.7,0.34157
925.1,0.33855
925.4,0.33755
925.7,0.33741
926.1,0.33716
926.4,0.33802
926.7,0.33827
927.1,0.33704
927.4,0.33655
927.7,0.33703
928.1,0.33724
928.4,0.33692
928.7,0.33685
929.1,0.33699
929.4,0.33716
929.7,0.3371
930.1,0.33707
930.4,0.33708
930.7,0.33726
931.1,0.33746
931.4,0.33756
931.7,0.33767
932.1,0.3374
932.4,0.33769
932.7,0.33734
933.1,0.33727
933.4,0.33761
933.7,0.33739
934.1,0.33766
934.4,0.33784
934.8,0.33792
935.1,0.33786
935.4,0.33778
935.8,0.33776
936.1,0.3377
936.4,0.3376
936.8,0.33759
937.1,0.33758
937.5,0.33794
937.8,0.33794
938.1,0.33778
938.5,0.33778
938.8,0.33782
939.2,0.33817
939.5,0.33845
939.8,0.33825
940.2,0.33783
940.5,0.33784
940.9,0.33795
941.2,0.33817
941.5,0.33803
941.9,0.33835
942.2,0.33844
942.6,0.33823
942.9,0.33842
943.3,0.3384
943.6,0.33824
943.9,0.33808
944.3,0.33812
944.6,0.33827
945.0,0.33842
945.3,0.33824
945.7,0.33826
946.0,0.33829
946.4,0.3383
946.7,0.33841
947.0,0.33859
947.4,0.33881
947.7,0.33891
948.1,0.33905
948.4,0.33909
948.8,0.33888
949.1,0.3386
949.5,0.33862
949.8,0.33893
950.2,0.33922
950.5,0.3393
950.9,0.33929
951.2,0.33912
951.6,0.33898
951.9,0.33911
952.3,0.33931
952.6,0.33911
953.0,0.33884
953.3,0.33894
953.7,0.33894
954.0,0.33894
954.4,0.33898
954.7,0.3391
955.1,0.33876
955.4,0.33857
955.8,0.33892
956.1,0.33901
956.5,0.33925
956.8,0.33955
957.2,0.33959
