Composition,
Date Added,2015-08-26
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95577,74 (CR1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR1
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT299
Original Sample ID,MT-KTH-295
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02247
305.0,0.02196
310.0,0.02159
315.0,0.02154
320.0,0.0215
325.0,0.0212
330.0,0.02103
335.0,0.02192
340.0,0.02242
345.0,0.02222
350.0,0.02182
355.0,0.02215
360.0,0.0224
365.0,0.02291
370.0,0.02373
375.0,0.02466
380.0,0.02541
385.0,0.02615
390.0,0.02755
395.0,0.02912
400.0,0.03074
405.0,0.03253
410.0,0.03426
415.0,0.03623
420.0,0.03905
425.0,0.04178
430.0,0.04508
435.0,0.04872
440.0,0.05265
445.0,0.05626
450.0,0.05926
455.0,0.06159
460.0,0.06319
465.0,0.06405
470.0,0.06537
475.0,0.06698
480.0,0.06877
485.0,0.071
490.0,0.07393
495.0,0.07778
500.0,0.0819
505.0,0.08686
510.0,0.09217
515.0,0.09819
520.0,0.10439
525.0,0.11137
530.0,0.11868
535.0,0.12597
540.0,0.1335
545.0,0.14129
550.0,0.14833
555.0,0.15534
560.0,0.1619
565.0,0.16795
570.0,0.17302
575.0,0.17822
580.0,0.18187
585.0,0.18547
590.0,0.18839
595.0,0.19105
600.0,0.19314
605.0,0.19542
610.0,0.1967
615.0,0.1982
620.0,0.19887
625.0,0.19962
630.0,0.2007
635.0,0.202
640.0,0.20226
645.0,0.20295
650.0,0.20357
655.0,0.20445
660.0,0.20461
665.0,0.20597
670.0,0.20677
675.0,0.2072
680.0,0.20818
685.0,0.20901
690.0,0.20958
695.0,0.21015
700.0,0.21104
705.0,0.21183
710.0,0.21231
715.0,0.21283
720.0,0.21314
725.0,0.21337
730.0,0.21387
735.0,0.21445
740.0,0.21437
745.0,0.2144
750.0,0.21514
755.0,0.21458
760.0,0.21464
765.0,0.2147
770.0,0.21473
775.0,0.21447
780.0,0.21441
785.0,0.21377
790.0,0.21349
795.0,0.21306
800.0,0.21269
805.0,0.21227
810.0,0.21169
815.0,0.21172
820.0,0.21083
825.0,0.21011
830.0,0.20987
835.0,0.20933
840.0,0.20866
845.0,0.2081
850.0,0.20733
855.0,0.2071
860.0,0.20698
865.0,0.20646
870.0,0.20586
875.0,0.20557
880.0,0.20526
885.0,0.20508
890.0,0.20502
895.0,0.20492
900.0,0.20504
905.0,0.20492
910.0,0.20468
915.0,0.20465
920.0,0.20478
925.0,0.20473
930.0,0.20483
935.0,0.20494
940.0,0.20508
945.0,0.20527
950.0,0.2055
955.0,0.20567
960.0,0.20585
965.0,0.20594
970.0,0.20621
975.0,0.20629
980.0,0.20663
985.0,0.20701
990.0,0.20732
995.0,0.20746
1000.0,0.20767
1005.0,0.20771
1010.0,0.20831
1015.0,0.20859
1020.0,0.20896
1025.0,0.2098
1030.0,0.21028
1035.0,0.21027
1040.0,0.21074
1045.0,0.21107
1050.0,0.2116
1055.0,0.21228
1060.0,0.21231
1065.0,0.21235
1070.0,0.21301
1075.0,0.21381
1080.0,0.21471
1085.0,0.21463
1090.0,0.21511
1095.0,0.2153
1100.0,0.21571
1105.0,0.21606
1110.0,0.21642
1115.0,0.21682
1120.0,0.21689
1125.0,0.21743
1130.0,0.21766
1135.0,0.21795
1140.0,0.21828
1145.0,0.21877
1150.0,0.2191
1155.0,0.21975
1160.0,0.21963
1165.0,0.21962
1170.0,0.21983
1175.0,0.22054
1180.0,0.22087
1185.0,0.2204
1190.0,0.22151
1195.0,0.22141
1200.0,0.22188
1205.0,0.22157
1210.0,0.22198
1215.0,0.22199
1220.0,0.22212
1225.0,0.22236
1230.0,0.22234
1235.0,0.22239
1240.0,0.22334
1245.0,0.22287
1250.0,0.22303
1255.0,0.22314
1260.0,0.22274
1265.0,0.2231
1270.0,0.22312
1275.0,0.22297
1280.0,0.22312
1285.0,0.22276
1290.0,0.22293
1295.0,0.22343
1300.0,0.22347
1305.0,0.22342
1310.0,0.2234
1315.0,0.22336
1320.0,0.22337
1325.0,0.22341
