Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,70017.0
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #70017, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L and P Contrib. 438, p. 276"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"A.B. 70017 Unheated and Heated chip runs, all (Max Scl).  "
Sample ID,CLS685
Original Sample ID,LS-JBA-257
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.465
356.0,0.472
361.0,0.478
366.0,0.488
371.0,0.498
376.0,0.507
381.0,0.517
386.0,0.52
391.0,0.522
396.0,0.527
401.0,0.539
406.0,0.544
411.0,0.552
416.0,0.559
421.0,0.56
426.0,0.562
431.0,0.571
436.0,0.571
441.0,0.577
446.0,0.576
451.0,0.578
456.0,0.578
461.0,0.582
466.0,0.588
471.0,0.59
476.0,0.593
481.0,0.595
486.0,0.595
491.0,0.595
496.0,0.595
501.0,0.595
506.0,0.596
511.0,0.613
517.0,0.624
522.0,0.631
527.0,0.633
532.0,0.638
537.0,0.644
542.0,0.652
547.0,0.657
552.0,0.662
557.0,0.667
562.0,0.671
567.0,0.674
572.0,0.68
577.0,0.692
582.0,0.697
587.0,0.698
593.0,0.704
598.0,0.709
603.0,0.716
608.0,0.721
613.0,0.732
618.0,0.735
623.0,0.739
628.0,0.746
634.0,0.753
639.0,0.758
644.0,0.763
649.0,0.771
654.0,0.775
659.0,0.784
665.0,0.789
670.0,0.801
675.0,0.806
680.0,0.815
686.0,0.824
691.0,0.83
696.0,0.836
702.0,0.839
707.0,0.842
712.0,0.849
718.0,0.853
723.0,0.857
728.0,0.861
734.0,0.86
739.0,0.859
744.0,0.858
750.0,0.858
755.0,0.854
760.0,0.846
766.0,0.837
771.0,0.828
776.0,0.82
781.0,0.804
787.0,0.793
792.0,0.78
797.0,0.763
802.0,0.747
808.0,0.733
813.0,0.717
818.0,0.699
823.0,0.679
828.0,0.661
833.0,0.646
839.0,0.636
844.0,0.619
849.0,0.609
854.0,0.601
859.0,0.588
864.0,0.579
869.0,0.562
874.0,0.552
879.0,0.55
885.0,0.544
890.0,0.535
895.0,0.532
900.0,0.528
905.0,0.523
910.0,0.518
915.0,0.515
920.0,0.513
925.0,0.51
930.0,0.509
935.0,0.508
940.0,0.506
945.0,0.504
950.0,0.501
955.0,0.501
960.0,0.501
965.0,0.502
970.0,0.501
975.0,0.501
981.0,0.507
986.0,0.506
991.0,0.507
996.0,0.508
1001.0,0.509
1006.0,0.51
1011.0,0.513
1016.0,0.516
1021.0,0.517
1026.0,0.52
1031.0,0.521
1036.0,0.527
1041.0,0.528
1046.0,0.53
1051.0,0.535
1056.0,0.543
1061.0,0.545
1066.0,0.545
1071.0,0.554
1076.0,0.561
1081.0,0.569
1086.0,0.572
1091.0,0.573
1096.0,0.577
1101.0,0.584
1106.0,0.589
1111.0,0.594
1116.0,0.602
1121.0,0.612
1126.0,0.619
1131.0,0.624
1136.0,0.629
1141.0,0.636
1146.0,0.641
1151.0,0.649
1156.0,0.655
1161.0,0.659
1166.0,0.663
1171.0,0.664
1176.0,0.668
1181.0,0.673
1186.0,0.68
1191.0,0.682
1196.0,0.682
1201.0,0.686
1206.0,0.689
1211.0,0.691
1216.0,0.695
1221.0,0.699
1226.0,0.702
1231.0,0.701
1236.0,0.703
1241.0,0.706
1246.0,0.711
1251.0,0.713
1256.0,0.713
1261.0,0.719
1266.0,0.723
1271.0,0.723
1277.0,0.725
