Composition,
Date Added,2003-09-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Palagonitic Tuff Material <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Crushed, dry-sieved <45 um  "
Sample ID,C2JB501B
Original Sample ID,JB-JLB-501-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,19.82
325.0,20.11
330.0,19.76
335.0,20.47
340.0,20.77
345.0,21.71
350.0,23.39
355.0,24.86
360.0,26.78
365.0,28.81
370.0,31.25
375.0,33.89
380.0,37.28
385.0,40.61
390.0,44.33
395.0,48.4
400.0,52.89
405.0,56.34
410.0,60.45
415.0,64.93
420.0,70.06
425.0,76.0
430.0,82.56
435.0,88.88
440.0,94.85
445.0,100.08
450.0,104.86
455.0,108.98
460.0,112.8
465.0,116.69
470.0,120.89
475.0,125.8
480.0,131.52
485.0,138.22
490.0,145.59
495.0,153.85
500.0,162.76
505.0,172.0
510.0,181.36
515.0,190.86
520.0,199.98
525.0,208.72
530.0,217.21
535.0,225.47
540.0,233.01
545.0,240.7
550.0,247.86
555.0,254.97
560.0,261.71
565.0,268.46
570.0,275.05
575.0,281.46
580.0,287.19
585.0,293.25
590.0,298.9
595.0,304.05
600.0,309.36
605.0,314.7
610.0,318.88
615.0,323.39
620.0,327.56
625.0,331.72
630.0,335.44
635.0,339.35
640.0,343.11
645.0,346.02
650.0,349.5
655.0,353.07
660.0,355.75
665.0,358.94
670.0,361.42
675.0,363.99
680.0,366.37
685.0,369.16
690.0,371.36
695.0,373.48
700.0,375.4
705.0,377.24
710.0,379.0
715.0,380.54
720.0,382.01
725.0,382.16
730.0,383.52
735.0,384.52
740.0,385.62
745.0,386.73
750.0,387.25
755.0,388.14
760.0,388.57
765.0,389.39
770.0,389.97
775.0,390.06
780.0,390.38
785.0,390.35
790.0,390.46
795.0,390.42
800.0,390.27
805.0,389.94
810.0,390.4
815.0,389.8
820.0,389.02
825.0,389.46
830.0,388.61
835.0,388.5
840.0,387.52
845.0,387.05
850.0,386.09
855.0,386.22
860.0,385.37
865.0,384.86
870.0,384.07
875.0,383.26
880.0,382.41
885.0,381.85
890.0,381.69
895.0,381.62
900.0,380.94
905.0,380.92
910.0,380.28
915.0,379.3
920.0,379.57
925.0,379.34
930.0,379.25
935.0,378.68
940.0,378.68
945.0,377.98
950.0,377.92
955.0,378.29
960.0,377.71
965.0,377.6
970.0,378.21
975.0,377.9
980.0,377.99
985.0,378.3
990.0,378.19
995.0,378.14
1000.0,378.54
1005.0,378.99
1010.0,378.77
1015.0,379.37
1020.0,380.25
1025.0,380.08
1030.0,381.64
1035.0,382.38
1040.0,382.85
1045.0,383.22
1050.0,385.13
1055.0,385.25
1060.0,386.51
1065.0,386.89
1070.0,387.65
1075.0,388.96
1080.0,389.08
1085.0,390.41
1090.0,390.65
1095.0,392.2
1100.0,392.9
1105.0,394.56
1110.0,395.24
1115.0,396.62
1120.0,397.48
1125.0,398.27
1130.0,399.51
1135.0,400.29
1140.0,401.05
1145.0,401.99
1150.0,402.66
1155.0,403.27
1160.0,404.29
1165.0,405.15
1170.0,405.78
1175.0,406.28
1180.0,408.47
1185.0,408.97
1190.0,410.2
1195.0,411.39
1200.0,412.18
1205.0,413.36
1210.0,415.11
1215.0,416.21
1220.0,416.75
1225.0,417.85
1230.0,418.79
1235.0,420.21
1240.0,420.3
1245.0,421.35
1250.0,422.37
1255.0,423.07
1260.0,424.17
1265.0,425.65
1270.0,426.58
1275.0,427.08
1280.0,427.43
1285.0,429.04
1290.0,429.49
1295.0,430.87
1300.0,431.18
1305.0,432.67
1310.0,433.23
1315.0,434.22
1320.0,435.02
1325.0,435.6
1330.0,435.32
1335.0,436.51
1340.0,437.5
1345.0,437.49
1350.0,437.37
1355.0,437.62
1360.0,438.81
1365.0,438.56
1370.0,438.59
1375.0,437.49
1380.0,437.02
1385.0,434.68
1390.0,430.27
1395.0,426.02
1400.0,420.33
1405.0,413.35
1410.0,407.59
1415.0,402.86
1420.0,399.87
1425.0,397.36
1430.0,396.33
1435.0,396.61
1440.0,397.72
1445.0,398.67
1450.0,399.36
1455.0,400.34
1460.0,402.29
1465.0,403.03
1470.0,405.0
1475.0,407.15
1480.0,409.76
1485.0,412.61
1490.0,415.74
1495.0,418.13
1500.0,421.14
1505.0,423.69
1510.0,426.02
1515.0,428.72
1520.0,431.13
1525.0,433.31
1530.0,435.38
1535.0,437.41
1540.0,439.09
1545.0,441.17
1550.0,442.53
1555.0,444.27
1560.0,445.07
1565.0,446.47
1570.0,447.64
1575.0,448.86
1580.0,449.16
1585.0,449.65
1590.0,451.24
1595.0,451.87
1600.0,452.95
1605.0,453.35
1610.0,453.86
1615.0,455.25
1620.0,455.28
1625.0,455.74
1630.0,455.49
1635.0,455.71
1640.0,455.86
1645.0,456.69
1650.0,457.18
1655.0,457.22
1660.0,456.79
1665.0,457.1
1670.0,457.04
1675.0,457.69
1680.0,457.6
1685.0,458.1
1690.0,457.87
1695.0,457.29
1700.0,457.17
1705.0,456.76
1710.0,457.19
1715.0,457.44
1720.0,456.33
1725.0,456.68
1730.0,456.83
1735.0,455.84
1740.0,455.69
1745.0,454.94
1750.0,454.51
1755.0,454.89
1760.0,454.19
1765.0,452.89
1770.0,453.09
1775.0,452.8
1780.0,452.24
1785.0,452.3
1790.0,452.67
1795.0,451.73
1800.0,452.46
1805.0,452.15
1810.0,452.52
1815.0,452.02
1820.0,451.64
1825.0,451.76
1830.0,452.14
1835.0,452.31
1840.0,451.5
1845.0,450.13
1850.0,450.22
1855.0,448.16
1860.0,445.32
1865.0,443.05
1870.0,437.16
1875.0,427.33
1880.0,415.6
1885.0,401.92
1890.0,384.31
1895.0,362.51
1900.0,340.43
1905.0,317.81
1910.0,302.97
1915.0,291.68
1920.0,285.83
1925.0,283.78
1930.0,283.01
1935.0,285.24
1940.0,287.39
1945.0,291.94
1950.0,295.11
1955.0,298.9
1960.0,303.14
1965.0,307.78
1970.0,312.54
1975.0,317.85
1980.0,323.44
1985.0,328.26
1990.0,333.69
1995.0,338.16
2000.0,342.87
2005.0,348.59
2010.0,353.68
2015.0,358.77
2020.0,363.11
2025.0,367.13
2030.0,371.22
2035.0,375.18
2040.0,378.68
2045.0,381.84
2050.0,385.07
2055.0,389.05
2060.0,391.5
2065.0,394.25
2070.0,396.92
2075.0,400.04
2080.0,401.6
2085.0,404.73
2090.0,407.16
2095.0,409.45
2100.0,411.54
2105.0,413.57
2110.0,415.11
2115.0,417.19
2120.0,418.57
2125.0,420.16
2130.0,421.11
2135.0,422.38
2140.0,422.71
2145.0,423.74
2150.0,424.11
2155.0,424.26
2160.0,424.15
2165.0,423.34
2170.0,422.93
2175.0,421.91
2180.0,420.44
2185.0,419.14
2190.0,418.22
2195.0,416.99
2200.0,415.1
2205.0,415.06
2210.0,413.89
2215.0,412.89
2220.0,411.41
2225.0,410.55
2230.0,409.38
2235.0,408.34
2240.0,407.01
2245.0,406.8
2250.0,405.43
2255.0,404.79
2260.0,403.87
2265.0,402.16
2270.0,401.03
2275.0,399.54
2280.0,397.98
2285.0,397.1
2290.0,394.79
2295.0,393.26
2300.0,391.05
2305.0,390.77
2310.0,389.45
2315.0,388.67
2320.0,387.02
2325.0,385.19
2330.0,384.36
2335.0,382.05
2340.0,380.84
2345.0,378.29
2350.0,376.01
2355.0,373.21
2360.0,371.13
2365.0,367.82
2370.0,365.54
2375.0,362.31
2380.0,359.4
2385.0,356.23
2390.0,351.71
2395.0,349.73
2400.0,345.99
2405.0,341.75
2410.0,339.05
2415.0,335.9
2420.0,332.58
2425.0,328.9
2430.0,324.5
2435.0,321.74
2440.0,317.54
2445.0,313.59
2450.0,309.8
2455.0,305.6
2460.0,301.66
2465.0,298.06
2470.0,294.31
2475.0,290.1
2480.0,287.04
2485.0,282.46
2490.0,279.34
2495.0,277.35
2500.0,272.16
2505.0,270.81
2510.0,267.93
2515.0,266.61
2520.0,264.64
2525.0,263.64
2530.0,262.56
2535.0,261.01
2540.0,260.71
2545.0,260.1
2550.0,258.73
