Composition,
Date Added,2019-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Errington Pit, Steep Rock Iron Mine, Antikokan, Ontario, Canada"
Minimum Wavelength,833
Sample Name,Goethite 21331 <125 um (Orange altered part)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BIR1JBH59A
Original Sample ID,JB-JLB-H59-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.166594
833.45,0.166555
833.52,0.166429
833.59,0.166286
833.65,0.166503
833.72,0.167013
833.79,0.166988
833.85,0.166543
833.92,0.166224
833.99,0.166246
834.06,0.166829
834.12,0.167105
834.19,0.16707
834.26,0.166931
834.32,0.167081
834.39,0.166666
834.46,0.166727
834.53,0.167209
834.59,0.167257
834.66,0.167308
834.73,0.167222
834.79,0.167254
834.86,0.167411
834.93,0.167733
835.0,0.167653
835.06,0.167229
835.13,0.166714
835.2,0.166656
835.26,0.167029
835.33,0.166914
835.4,0.166823
835.47,0.167147
835.53,0.167179
835.6,0.167169
835.67,0.167192
835.74,0.167296
835.8,0.167521
835.87,0.167323
835.94,0.167064
836.0,0.166922
836.07,0.16725
836.14,0.167749
836.21,0.167685
836.27,0.16731
836.34,0.167398
836.41,0.167456
836.48,0.167609
836.54,0.167513
836.61,0.167173
836.68,0.167245
836.75,0.167231
836.81,0.167004
836.88,0.167236
836.95,0.167285
837.02,0.167005
837.08,0.166996
837.15,0.166962
837.22,0.167147
837.29,0.167241
837.35,0.166872
837.42,0.167122
837.49,0.167741
837.56,0.167913
837.62,0.167586
837.69,0.167339
837.76,0.167505
837.83,0.167703
837.9,0.16764
837.96,0.167519
838.03,0.167752
838.1,0.167684
838.17,0.167054
838.23,0.166883
838.3,0.167279
838.37,0.167387
838.44,0.167129
838.5,0.166987
838.57,0.166923
838.64,0.167424
838.71,0.16755
838.78,0.167546
838.84,0.167105
838.91,0.16689
838.98,0.167038
839.05,0.167233
839.11,0.167459
839.18,0.167483
839.25,0.167215
839.32,0.166786
839.39,0.166911
839.45,0.166785
839.52,0.166925
839.59,0.167153
839.66,0.167577
839.73,0.167599
839.79,0.166862
839.86,0.166397
839.93,0.166943
840.0,0.167259
840.07,0.16719
840.13,0.167381
840.2,0.167207
840.27,0.166962
840.34,0.166887
840.41,0.166683
840.47,0.166819
840.54,0.16716
840.61,0.167181
840.68,0.166684
840.75,0.166086
840.82,0.166212
840.88,0.166744
840.95,0.166852
841.02,0.16647
841.09,0.166418
841.16,0.166587
841.22,0.166244
