Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A96.875 F3.125
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK77
Original Sample ID,CK-JFM-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,656.22
330.0,710.791
340.0,750.94
350.0,771.569
360.0,794.153
370.0,798.685
380.0,811.843
390.0,811.167
400.0,837.144
410.0,837.634
420.0,845.178
430.0,848.938
440.0,853.115
450.0,851.568
460.0,859.805
470.0,860.263
480.0,867.48
490.0,862.234
500.0,871.023
510.0,875.612
520.0,877.044
530.0,879.638
540.0,881.837
550.0,883.123
560.0,885.357
570.0,884.111
580.0,891.299
590.0,894.619
600.0,897.411
610.0,899.744
620.0,900.3
630.0,903.647
640.0,902.434
650.0,905.112
660.0,906.262
670.0,907.893
680.0,909.951
690.0,905.414
700.0,909.075
710.0,914.15
720.0,912.534
730.0,913.413
740.0,913.516
750.0,914.281
760.0,913.672
770.0,914.341
780.0,913.495
790.0,913.501
800.0,913.004
810.0,913.146
820.0,911.743
830.0,911.983
840.0,911.919
850.0,911.729
860.0,911.676
870.0,912.051
880.0,910.88
890.0,910.355
900.0,909.796
910.0,909.002
920.0,908.674
930.0,906.907
940.0,906.226
950.0,904.578
960.0,904.296
970.0,901.115
980.0,899.691
990.0,898.398
1000.0,897.728
1010.0,896.048
1020.0,895.106
1030.0,894.322
1040.0,893.512
1050.0,893.414
1060.0,893.881
1070.0,894.01
1080.0,895.185
1090.0,895.831
1100.0,897.58
1110.0,897.51
1120.0,899.896
1130.0,900.255
1140.0,901.425
1150.0,902.516
1160.0,902.492
1170.0,903.224
1180.0,903.676
1190.0,903.72
1200.0,904.932
1210.0,905.812
1220.0,905.727
1230.0,906.899
1240.0,906.183
1250.0,906.347
1260.0,907.167
1270.0,907.572
1280.0,908.249
1290.0,909.042
1300.0,910.195
1310.0,910.825
1320.0,912.154
1330.0,912.552
1340.0,912.961
1350.0,914.405
1360.0,915.282
1370.0,914.575
1380.0,914.425
1390.0,916.293
1400.0,916.75
1410.0,918.305
1420.0,919.186
1430.0,921.084
1440.0,921.995
1450.0,922.312
1460.0,923.833
1470.0,925.3
1480.0,925.404
1490.0,926.194
1500.0,927.139
1510.0,927.863
1520.0,927.993
1530.0,930.03
1540.0,930.179
1550.0,930.774
1560.0,932.228
1570.0,932.726
1580.0,933.2
1590.0,933.759
1600.0,934.674
1610.0,934.977
1620.0,934.78
1630.0,935.902
1640.0,937.166
1650.0,938.495
1660.0,938.733
1670.0,939.209
1680.0,941.104
1690.0,941.835
1700.0,941.515
1710.0,942.782
1720.0,942.602
1730.0,941.466
1740.0,941.37
1750.0,941.024
1760.0,941.137
1770.0,940.857
1780.0,940.736
1790.0,941.563
1800.0,940.248
1810.0,940.315
1820.0,939.282
1830.0,941.981
1840.0,941.098
1850.0,940.66
1860.0,939.456
1870.0,939.816
1880.0,936.741
1890.0,934.858
1900.0,931.851
1910.0,929.739
1920.0,928.734
1930.0,927.706
1940.0,927.494
1950.0,927.261
1960.0,927.959
1970.0,928.184
1980.0,928.725
1990.0,929.94
2000.0,930.273
2010.0,930.307
2020.0,930.655
2030.0,930.928
2040.0,930.563
2050.0,930.684
2060.0,930.239
2070.0,929.57
2080.0,929.255
2090.0,929.088
2100.0,927.899
2110.0,929.234
2120.0,929.427
2130.0,929.21
2140.0,929.522
2150.0,929.939
2160.0,929.16
2170.0,928.836
2180.0,928.388
2190.0,929.107
2200.0,928.027
2210.0,926.781
2220.0,926.302
2230.0,925.382
2240.0,926.007
2250.0,925.718
2260.0,926.364
2270.0,926.701
2280.0,926.498
2290.0,927.403
2300.0,925.881
2310.0,927.04
2320.0,926.526
2330.0,926.232
2340.0,925.541
2350.0,925.571
2360.0,924.754
2370.0,925.153
2380.0,924.559
2390.0,924.023
2400.0,922.058
2410.0,921.67
2420.0,920.38
2430.0,919.769
2440.0,919.443
2450.0,917.731
2460.0,918.094
2470.0,917.023
2480.0,916.92
2490.0,916.362
2500.0,915.782
2510.0,914.925
2520.0,912.512
2530.0,908.658
2540.0,910.971
2550.0,909.312
