Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,Japan
Minimum Wavelength,800
Sample Name,Lunar soil simulant 19 (Basaltic) <2 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"S: 0.01, H2O: 0.03 wt%, Basaltic Soil Simulant"
References,JAXA / Shimizu Corp.
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,BIR1JE019
Original Sample ID,JE-JEE-019
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.18304
800.0,0.18364
800.2,0.18379
800.3,0.18432
800.4,0.18443
800.5,0.18319
800.7,0.18252
800.8,0.18316
800.9,0.18304
801.0,0.18258
801.2,0.18254
801.3,0.18218
801.4,0.18305
801.5,0.18454
801.6,0.18415
801.8,0.18276
801.9,0.18267
802.0,0.18253
802.1,0.18288
802.3,0.18273
802.4,0.1825
802.5,0.18276
802.6,0.18326
802.8,0.18328
802.9,0.18326
803.0,0.18353
803.1,0.18398
803.3,0.18311
803.4,0.18154
803.5,0.18173
803.6,0.18174
803.8,0.18219
803.9,0.18251
804.0,0.18195
804.1,0.18181
804.3,0.18247
804.4,0.18377
804.5,0.18291
804.6,0.18219
804.8,0.1822
804.9,0.18256
805.0,0.18268
805.1,0.18237
805.3,0.18216
805.4,0.18304
805.5,0.18411
805.6,0.18405
805.8,0.18293
805.9,0.18254
806.0,0.18247
806.1,0.18198
806.3,0.18186
806.4,0.18129
806.5,0.18072
806.6,0.18103
806.8,0.18213
806.9,0.18302
807.0,0.18276
807.1,0.18328
807.3,0.18327
807.4,0.18263
807.5,0.18379
807.6,0.18406
807.8,0.18152
807.9,0.18059
808.0,0.18199
808.1,0.18234
808.3,0.18172
808.4,0.18124
808.5,0.18197
808.6,0.1824
808.8,0.1827
808.9,0.18213
809.0,0.18135
809.2,0.18122
809.3,0.18167
809.4,0.18261
809.5,0.18322
809.7,0.18316
809.8,0.18285
809.9,0.18219
810.0,0.18203
810.2,0.18201
810.3,0.18115
810.4,0.18156
810.5,0.18243
810.7,0.18233
810.8,0.1824
810.9,0.18188
811.0,0.18136
811.2,0.1819
811.3,0.18182
811.4,0.18149
811.5,0.18224
811.7,0.18255
811.8,0.18185
811.9,0.18186
812.1,0.18226
812.2,0.18276
812.3,0.18327
812.4,0.18268
812.6,0.18218
812.7,0.18285
812.8,0.1828
813.0,0.18242
813.1,0.18308
813.2,0.18344
813.3,0.18222
813.5,0.18113
813.6,0.1813
813.7,0.1813
813.8,0.18165
814.0,0.18221
814.1,0.18269
814.2,0.18308
814.4,0.18207
814.5,0.18127
814.6,0.1824
814.7,0.18289
814.9,0.18207
815.0,0.182
815.1,0.18214
815.3,0.18243
815.4,0.18151
815.5,0.18102
815.6,0.18174
815.8,0.18258
815.9,0.18196
816.0,0.18173
816.2,0.18213
816.3,0.18206
816.4,0.18154
816.5,0.18038
816.7,0.17918
816.8,0.17965
816.9,0.18035
817.0,0.18148
817.2,0.18138
817.3,0.18067
817.4,0.18144
817.6,0.18161
817.7,0.18202
817.8,0.1815
818.0,0.18139
818.1,0.18207
818.2,0.18186
818.3,0.18102
818.5,0.18125
818.6,0.18071
818.7,0.18084
818.9,0.18101
819.0,0.18168
819.1,0.18231
819.3,0.18222
819.4,0.18216
819.5,0.18183
819.6,0.18201
819.8,0.18193
819.9,0.18227
820.0,0.18143
820.2,0.18059
820.3,0.18103
820.4,0.18179
820.5,0.18216
820.7,0.18234
820.8,0.18258
820.9,0.18198
821.1,0.18102
821.2,0.18103
821.3,0.18216
821.5,0.18233
821.6,0.18141
821.7,0.1813
821.8,0.18145
822.0,0.18171
822.1,0.1808
822.2,0.1801
822.4,0.18003
822.5,0.181
822.6,0.18203
822.8,0.18139
822.9,0.18076
823.0,0.18189
823.2,0.18283
823.3,0.18239
823.4,0.18134
823.5,0.18198
823.7,0.18173
823.8,0.1806
823.9,0.18076
824.1,0.18125
824.2,0.1819
824.3,0.18292
824.5,0.18333
824.6,0.18264
824.7,0.18199
824.8,0.18257
825.0,0.18289
825.1,0.18278
825.3,0.18207
825.4,0.18142
825.5,0.18192
825.6,0.18274
825.8,0.18248
825.9,0.18202
826.0,0.18236
826.2,0.18206
826.3,0.18161
826.4,0.18156
826.6,0.18144
826.7,0.18168
826.8,0.18236
827.0,0.18311
827.1,0.18287
827.2,0.18258
827.3,0.18272
827.5,0.18307
827.6,0.18277
827.8,0.18307
827.9,0.18228
828.0,0.18151
828.2,0.18254
828.3,0.18326
828.4,0.18288
828.5,0.1823
828.7,0.18288
828.8,0.18368
828.9,0.18411
829.1,0.18327
829.2,0.18246
829.3,0.18228
829.5,0.18175
829.6,0.18182
829.7,0.18207
829.9,0.18157
830.0,0.18188
830.1,0.18216
830.3,0.18285
830.4,0.18326
830.5,0.18218
830.7,0.18249
830.8,0.18271
830.9,0.18257
831.1,0.18325
831.2,0.18294
831.3,0.18191
831.5,0.18226
831.6,0.18233
831.7,0.1826
831.9,0.18347
832.0,0.1834
832.1,0.18196
832.3,0.18212
832.4,0.18222
832.5,0.18115
832.7,0.18094
832.8,0.18081
832.9,0.18085
833.1,0.18181
833.2,0.18272
833.3,0.18312
833.5,0.18285
833.6,0.18246
833.7,0.18222
833.9,0.18207
834.0,0.18243
834.1,0.18262
834.3,0.18195
834.4,0.18123
834.5,0.18174
834.7,0.18211
834.8,0.18203
835.0,0.18277
835.1,0.18353
835.2,0.18262
835.3,0.1816
835.5,0.18166
835.6,0.18156
835.8,0.18185
835.9,0.18152
836.0,0.18121
836.2,0.18153
836.3,0.18142
836.4,0.18113
836.6,0.18112
836.7,0.18162
836.8,0.18114
837.0,0.18094
837.1,0.18067
837.2,0.18061
837.4,0.18098
837.5,0.18147
837.6,0.18131
837.8,0.18092
837.9,0.18082
838.0,0.18045
838.2,0.18045
838.3,0.18117
838.5,0.18143
838.6,0.18182
838.7,0.18221
838.9,0.18224
839.0,0.18224
839.1,0.18189
839.3,0.18086
839.4,0.18138
839.5,0.18137
839.7,0.1805
839.8,0.18048
840.0,0.18049
840.1,0.18079
840.2,0.18141
840.4,0.18181
840.5,0.18177
840.6,0.18193
840.8,0.18167
840.9,0.18191
841.0,0.18173
841.2,0.18107
841.3,0.18057
841.5,0.18036
841.6,0.18065
841.7,0.18074
841.9,0.18078
842.0,0.18107
842.1,0.1803
842.3,0.18026
842.4,0.18092
842.5,0.18137
842.7,0.18197
842.8,0.18176
843.0,0.18135
843.1,0.18168
843.2,0.18145
843.4,0.181
843.5,0.18082
843.6,0.18052
843.8,0.18012
843.9,0.18048
844.0,0.18036
844.2,0.17977
844.3,0.18037
844.5,0.18158
844.6,0.18167
844.7,0.18086
844.9,0.18085
845.0,0.18062
845.2,0.18109
845.3,0.18156
845.4,0.18114
845.6,0.18126
845.7,0.18168
845.8,0.18148
846.0,0.18063
846.1,0.17984
846.3,0.17996
846.4,0.17938
846.5,0.17943
846.7,0.18027
846.8,0.18032
847.0,0.18054
847.1,0.18064
847.2,0.18048
847.4,0.18076
847.5,0.18038
847.6,0.18059
847.8,0.18116
847.9,0.18052
848.1,0.17965
848.2,0.17923
848.3,0.17959
848.5,0.18027
848.6,0.17975
848.8,0.17977
848.9,0.17966
849.0,0.17951
849.2,0.17954
849.3,0.17969
849.5,0.17977
849.6,0.17962
849.7,0.17911
849.9,0.17866
850.0,0.1784
850.1,0.1789
850.3,0.17889
850.4,0.17938
850.6,0.18029
850.7,0.17995
850.8,0.17962
851.0,0.17988
851.1,0.17983
851.3,0.1794
851.4,0.17943
851.5,0.17936
851.7,0.17922
851.8,0.17948
852.0,0.1796
852.1,0.17891
852.2,0.17946
852.4,0.17962
852.5,0.17956
852.7,0.17987
852.8,0.17973
852.9,0.17871
853.1,0.17865
853.2,0.17932
853.4,0.17977
853.5,0.18023
853.6,0.18013
853.8,0.17957
853.9,0.17945
854.1,0.17898
854.2,0.17878
854.3,0.17892
854.5,0.1797
854.6,0.18021
854.8,0.17983
854.9,0.17914
855.0,0.17891
855.2,0.17887
855.3,0.17866
855.5,0.17906
855.6,0.17963
855.8,0.17986
855.9,0.17987
856.0,0.17872
856.2,0.17812
856.3,0.17887
856.5,0.17966
856.6,0.18008
856.8,0.17964
856.9,0.17951
857.0,0.17947
857.2,0.17933
857.3,0.17952
857.5,0.17955
857.6,0.17943
857.7,0.17941
857.9,0.17863
858.0,0.17865
858.2,0.17973
858.3,0.17928
858.5,0.17877
858.6,0.17841
858.7,0.17827
858.9,0.17868
859.0,0.17858
859.2,0.17813
859.3,0.17736
859.4,0.177
859.6,0.1776
859.7,0.17803
859.9,0.17829
860.0,0.17879
860.2,0.17891
860.3,0.17844
860.4,0.17831
860.6,0.17791
860.7,0.17733
860.9,0.1776
861.0,0.1775
861.2,0.17779
861.3,0.1788
861.4,0.17873
861.6,0.17879
861.7,0.17849
861.9,0.17768
862.0,0.17779
862.2,0.17826
862.3,0.17863
862.5,0.17889
862.6,0.17834
862.7,0.17785
862.9,0.17789
863.0,0.17757
863.2,0.17768
863.3,0.17788
863.5,0.17774
863.6,0.17819
863.7,0.1783
863.9,0.17756
864.0,0.17732
864.2,0.17742
864.3,0.17753
864.5,0.17782
864.6,0.17789
864.8,0.17796
864.9,0.17813
865.0,0.17824
865.2,0.17785
865.3,0.17776
865.5,0.17774
865.6,0.17814
865.8,0.17806
865.9,0.17752
866.0,0.17722
866.2,0.17684
866.3,0.17744
866.5,0.17763
866.6,0.17685
866.8,0.17641
866.9,0.17724
867.1,0.17727
867.2,0.17723
867.3,0.17745
867.5,0.17786
867.6,0.1781
867.8,0.17822
867.9,0.17767
868.1,0.17713
868.2,0.17684
868.4,0.17664
868.5,0.17684
868.7,0.17704
868.8,0.17735
869.0,0.1777
869.1,0.17696
869.2,0.17667
869.4,0.17722
869.5,0.17717
869.7,0.17702
869.8,0.17696
870.0,0.17671
870.1,0.17698
870.3,0.17719
870.4,0.17698
870.6,0.17675
870.7,0.17691
870.8,0.17656
871.0,0.17576
871.1,0.1766
871.3,0.17733
871.4,0.17664
871.6,0.17623
871.7,0.17658
871.9,0.17679
872.0,0.1768
872.2,0.17625
872.3,0.17553
872.5,0.17605
872.6,0.17677
872.8,0.1768
872.9,0.1765
873.0,0.17689
873.2,0.17769
873.3,0.17734
873.5,0.1759
873.6,0.17579
873.8,0.17636
873.9,0.17596
874.1,0.1756
874.2,0.17667
874.4,0.17737
874.5,0.17699
874.7,0.17666
874.8,0.1765
875.0,0.17639
875.1,0.17636
875.3,0.17616
875.4,0.17608
875.5,0.17632
875.7,0.17626
875.8,0.17614
876.0,0.17653
876.2,0.17637
876.3,0.17595
876.4,0.17614
876.6,0.1766
876.7,0.1764
876.9,0.1759
877.0,0.17557
877.2,0.17527
877.3,0.17544
877.5,0.17564
877.6,0.17613
877.8,0.17612
877.9,0.17558
878.1,0.17585
