Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,1000
Sample Name,NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE014
Original Sample ID,BE-JFM-014
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.26611
1000.2,0.2661
1000.4,0.26607
1000.6,0.26622
1000.8,0.26626
1001.0,0.26628
1001.2,0.26636
1001.4,0.26641
1001.6,0.26658
1001.8,0.26669
1001.9,0.26666
1002.1,0.26662
1002.3,0.26663
1002.5,0.26676
1002.7,0.26688
1002.9,0.26696
1003.1,0.26694
1003.3,0.26696
1003.5,0.26717
1003.7,0.26729
1003.9,0.2673
1004.1,0.26732
1004.3,0.26739
1004.5,0.26752
1004.7,0.26752
1004.9,0.26746
1005.0,0.26751
1005.3,0.26764
1005.4,0.26781
1005.6,0.26794
1005.8,0.2679
1006.0,0.26784
1006.2,0.26788
1006.4,0.26804
1006.6,0.26823
1006.8,0.26818
1007.0,0.26828
1007.2,0.26837
1007.4,0.26842
1007.6,0.26846
1007.8,0.2686
1008.0,0.26861
1008.2,0.26859
1008.4,0.26872
1008.6,0.26879
1008.8,0.26881
1009.0,0.26894
1009.2,0.26904
1009.4,0.26905
1009.5,0.26919
1009.8,0.26928
1010.0,0.2693
1010.1,0.26937
1010.3,0.26944
1010.5,0.26944
1010.7,0.26948
1010.9,0.26957
1011.1,0.26959
1011.3,0.26957
1011.5,0.26976
1011.7,0.26998
1011.9,0.27002
1012.1,0.27004
1012.3,0.27017
1012.5,0.2702
1012.7,0.2703
1012.9,0.27036
1013.1,0.27036
1013.3,0.27042
1013.5,0.27047
1013.7,0.27052
1013.9,0.27061
1014.1,0.27067
1014.3,0.27072
1014.5,0.27083
1014.7,0.27097
1014.9,0.27108
1015.1,0.27123
1015.3,0.27133
1015.5,0.27131
1015.7,0.27126
1015.9,0.27136
1016.1,0.27137
1016.3,0.27147
1016.5,0.27171
1016.7,0.27182
1016.9,0.2718
1017.1,0.27181
1017.3,0.27185
1017.5,0.2719
1017.7,0.2721
1017.9,0.27219
1018.1,0.27221
1018.3,0.27234
1018.5,0.27244
1018.7,0.27258
1018.9,0.27264
1019.1,0.27261
1019.3,0.27268
1019.5,0.27278
1019.7,0.27284
1019.9,0.27283
1020.1,0.27288
1020.3,0.27312
1020.5,0.27326
1020.7,0.27322
1020.9,0.2733
1021.1,0.27346
1021.3,0.27353
1021.5,0.27357
1021.7,0.27362
1021.9,0.27378
1022.1,0.27385
1022.3,0.27382
1022.5,0.27386
1022.7,0.274
1022.9,0.27411
1023.1,0.27418
1023.3,0.27429
1023.5,0.27444
1023.7,0.27444
1023.9,0.27448
1024.1,0.27469
1024.3,0.27473
1024.5,0.27473
1024.7,0.27485
1024.9,0.27502
1025.1,0.27511
1025.3,0.27514
1025.5,0.27522
1025.7,0.27527
1025.9,0.27532
1026.1,0.27542
1026.3,0.27559
1026.5,0.27568
1026.8,0.27576
1026.9,0.27582
1027.2,0.27586
1027.4,0.27586
1027.6,0.27593
1027.8,0.27609
1028.0,0.27627
1028.2,0.27641
1028.4,0.27641
1028.6,0.27645
1028.8,0.27655
1029.0,0.27668
1029.2,0.27689
1029.4,0.27692
