Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Bencubbin slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB360
Original Sample ID,TB-MDD-360
Viewing Geometry,
Wavelength,Response
1428.42,249.946
1428.82,249.627
1429.21,249.604
1429.6,250.686
1430.0,250.554
1430.39,249.637
1430.79,249.818
1431.18,250.47
1431.58,250.405
1431.97,250.359
1432.37,250.043
1432.77,249.761
1433.16,249.999
1433.56,250.039
1433.95,250.142
1434.35,250.313
1434.75,250.448
1435.14,250.715
1435.54,250.566
1435.94,250.582
1436.34,250.385
1436.74,249.928
1437.13,249.555
1437.53,249.348
1437.93,249.784
1438.33,250.25
1438.73,250.286
1439.13,250.254
1439.53,249.783
1439.93,249.571
1440.33,249.92
1440.73,249.608
1441.13,249.855
1441.53,250.589
1441.93,250.898
1442.33,250.592
1442.73,250.68
1443.13,251.262
1443.54,251.603
1443.94,251.305
1444.34,250.151
1444.74,249.796
1445.14,250.175
1445.55,250.221
1445.95,250.11
1446.35,250.339
1446.76,250.831
1447.16,251.149
1447.57,251.012
1447.97,250.82
1448.37,250.845
1448.78,251.102
1449.18,251.231
1449.59,250.686
1449.99,250.519
1450.4,251.199
1450.81,250.849
1451.21,250.919
1451.62,251.584
1452.03,251.57
1452.43,251.266
1452.84,250.885
1453.25,251.121
1453.65,251.131
1454.06,250.99
1454.47,251.235
1454.88,251.328
1455.29,251.089
1455.69,250.91
1456.1,251.28
1456.51,251.215
1456.92,251.04
1457.33,251.073
1457.74,250.806
1458.15,250.792
1458.56,250.543
1458.97,251.003
1459.38,251.994
1459.79,252.288
1460.2,251.661
1460.62,250.964
1461.03,251.229
1461.44,251.397
1461.85,251.563
1462.26,251.964
1462.68,251.72
1463.09,251.403
1463.5,251.58
1463.91,251.805
1464.33,251.796
1464.74,251.747
1465.16,251.802
1465.57,251.672
1465.98,251.343
1466.4,251.493
1466.81,251.794
1467.23,251.661
1467.64,251.575
1468.06,251.527
1468.48,251.983
1468.89,252.572
1469.31,252.223
1469.72,251.436
1470.14,251.507
1470.56,251.617
1470.97,251.745
1471.39,251.824
1471.81,252.173
1472.23,252.166
1472.65,252.109
1473.06,252.151
1473.48,252.455
1473.9,252.704
1474.32,252.693
1474.74,252.863
1475.16,252.784
1475.58,252.53
1476.0,252.377
1476.42,252.338
1476.84,252.459
1477.26,252.677
1477.68,252.327
1478.1,251.98
1478.53,252.172
1478.95,252.495
1479.37,252.273
1479.79,252.518
1480.21,252.663
1480.64,252.651
1481.06,252.634
1481.48,252.6
1481.91,252.999
1482.33,252.997
1482.75,252.805
1483.18,252.651
1483.6,252.485
1484.03,252.595
1484.45,253.261
1484.88,253.559
1485.3,253.304
1485.73,253.345
1486.15,253.163
1486.58,252.778
1487.01,252.797
1487.43,252.665
1487.86,252.812
1488.29,253.378
1488.71,253.796
1489.14,253.531
1489.57,253.27
1490.0,253.309
1490.43,253.312
1490.85,253.14
1491.28,253.26
1491.71,253.68
1492.14,253.754
1492.57,253.667
1493.0,253.288
1493.43,253.081
1493.86,253.612
1494.29,254.057
1494.72,254.456
1495.15,254.25
1495.58,253.537
1496.02,253.556
1496.45,253.871
1496.88,253.879
1497.31,254.375
1497.75,254.594
1498.18,254.102
1498.61,253.638
1499.04,253.919
1499.48,254.345
1499.91,254.35
1500.35,254.191
1500.78,254.141
1501.21,254.035
1501.65,254.179
1502.08,254.426
1502.52,254.538
1502.95,254.387
1503.39,253.747
1503.83,253.627
1504.26,254.0
1504.7,253.872
1505.14,254.375
1505.57,254.352
1506.01,254.284
1506.45,254.595
1506.89,254.87
1507.32,255.169
1507.76,255.047
1508.2,254.545
1508.64,254.895
1509.08,255.357
1509.52,254.908
1509.96,254.289
1510.4,254.53
1510.84,254.622
1511.28,254.516
1511.72,254.736
1512.16,255.261
1512.6,254.892
1513.04,254.524
1513.48,254.759
1513.93,255.058
1514.37,255.178
1514.81,255.393
1515.25,255.233
1515.7,255.144
1516.14,255.534
1516.58,255.416
1517.03,255.177
1517.47,254.946
1517.92,255.055
1518.36,255.471
1518.8,255.414
1519.25,255.509
1519.7,255.608
1520.14,255.505
1520.59,255.56
1521.03,255.87
1521.48,255.67
1521.93,255.29
1522.37,255.308
1522.82,255.276
1523.27,255.193
1523.71,255.47
1524.16,255.566
1524.61,255.669
1525.06,256.135
1525.51,256.239
1525.96,255.898
1526.41,255.848
1526.86,255.777
1527.31,255.594
1527.76,255.784
1528.21,256.307
1528.66,256.402
1529.11,256.269
1529.56,256.395
1530.01,256.473
1530.46,256.291
1530.91,256.341
1531.37,256.525
1531.82,257.017
1532.27,257.054
1532.72,256.527
1533.18,256.316
1533.63,256.274
1534.08,256.38
1534.54,256.563
1534.99,257.026
1535.45,257.152
1535.9,256.86
1536.36,256.637
1536.81,256.794
1537.27,256.867
1537.72,256.989
1538.18,257.324
1538.64,257.573
1539.09,257.215
1539.55,257.023
1540.01,257.445
1540.46,257.229
1540.92,257.145
1541.38,257.258
1541.84,257.362
1542.3,257.28
1542.76,257.316
1543.22,257.642
1543.68,257.632
1544.14,257.307
1544.59,257.262
1545.06,257.214
1545.52,257.249
1545.98,257.445
1546.44,257.335
1546.9,257.344
1547.36,257.65
1547.82,257.776
1548.29,257.763
1548.75,257.726
1549.21,257.661
1549.67,257.83
1550.14,257.802
1550.6,257.986
1551.06,258.234
1551.53,258.292
1551.99,258.197
1552.46,258.215
1552.92,258.273
1553.39,258.292
1553.85,258.393
1554.32,258.221
1554.79,257.96
1555.25,258.021
1555.72,258.172
1556.18,258.39
1556.65,258.254
1557.12,257.863
1557.59,257.739
1558.06,257.655
1558.52,258.137
1558.99,258.387
1559.46,258.365
1559.93,258.559
1560.4,258.613
1560.87,258.568
1561.34,258.468
1561.81,258.48
1562.28,258.588
1562.75,258.677
1563.22,258.442
1563.69,258.354
1564.17,258.739
1564.64,258.833
1565.11,258.453
1565.58,258.57
1566.06,258.824
1566.53,258.615
1567.0,258.528
1567.48,258.879
1567.95,259.101
1568.42,258.704
1568.9,258.422
1569.37,258.653
1569.85,258.763
1570.32,259.0
1570.8,259.195
1571.28,259.13
1571.75,259.066
1572.23,259.541
1572.71,259.86
1573.18,259.757
1573.66,259.646
1574.14,259.711
1574.62,259.707
1575.1,259.622
1575.57,259.453
1576.05,259.499
1576.53,259.84
1577.01,259.898
1577.49,259.632
1577.97,259.434
1578.45,259.567
1578.93,259.842
1579.41,259.919
1579.89,259.721
1580.38,259.809
1580.86,259.966
1581.34,260.067
1581.82,259.92
1582.31,259.665
1582.79,259.778
1583.27,260.102
1583.76,260.281
1584.24,260.324
1584.72,260.335
1585.21,260.222
1585.69,260.203
1586.18,260.256
1586.66,260.065
1587.15,259.948
1587.64,260.181
1588.12,260.382
1588.61,260.505
1589.09,260.744
1589.58,260.552
1590.07,260.332
1590.56,260.316
1591.05,260.521
1591.53,260.849
1592.02,260.967
1592.51,261.105
1593.0,261.034
1593.49,260.932
1593.98,260.6
1594.47,260.803
1594.96,260.974
1595.45,260.798
1595.94,260.427
1596.43,260.386
1596.93,260.613
1597.42,260.848
1597.91,261.173
1598.4,261.161
1598.9,260.902
1599.39,260.901
1599.88,261.255
1600.38,261.351
1600.87,261.24
1601.36,261.118
1601.86,261.05
1602.35,261.176
1602.85,261.447
1603.35,261.469
1603.84,261.576
1604.34,261.613
1604.83,261.563
1605.33,261.662
1605.83,261.444
1606.33,261.283
1606.82,261.757
1607.32,261.818
1607.82,261.739
1608.32,261.747
1608.82,261.615
1609.32,261.713
1609.82,261.779
1610.32,261.811
1610.82,261.955
1611.32,261.923
1611.82,262.062
1612.32,261.931
1612.82,261.749
1613.32,262.067
1613.83,262.269
1614.33,262.358
1614.83,262.589
1615.33,262.642
1615.84,262.468
1616.34,262.528
1616.85,262.557
1617.35,262.589
1617.85,262.578
1618.36,262.32
1618.86,262.362
1619.37,262.577
1619.88,262.699
1620.38,262.975
1620.89,262.976
1621.4,262.826
1621.9,262.856
1622.41,262.88
1622.92,262.748
1623.43,262.699
1623.94,262.762
1624.44,262.883
1624.95,263.077
1625.46,263.105
1625.97,262.867
1626.48,262.715
1626.99,263.017
1627.5,263.353
1628.01,263.389
1628.53,263.2
1629.04,263.253
1629.55,263.358
1630.06,263.502
1630.57,263.676
1631.09,263.571
1631.6,263.321
1632.11,263.379
1632.63,263.439
1633.14,263.519
1633.66,263.655
1634.17,263.652
1634.69,263.802
1635.2,263.901
1635.72,263.888
1636.24,264.023
1636.75,264.15
1637.27,263.897
1637.79,263.692
1638.3,263.904
1638.82,263.928
1639.34,263.914
1639.86,264.179
1640.38,264.409
1640.9,264.525
1641.42,264.485
1641.93,264.481
1642.46,264.538
1642.98,264.456
1643.5,264.429
1644.02,264.317
1644.54,264.309
1645.06,264.49
1645.58,264.671
1646.11,264.815
1646.63,264.836
1647.15,264.651
1647.67,264.518
1648.2,264.632
1648.72,264.935
1649.25,265.051
1649.77,265.034
1650.3,264.964
1650.82,264.81
1651.35,265.006
1651.87,265.28
1652.4,265.298
1652.93,265.204
1653.45,265.137
1653.98,265.285
1654.51,265.333
1655.04,265.327
1655.57,265.296
1656.1,265.206
1656.62,265.215
1657.15,265.361
1657.68,265.464
1658.21,265.658
1658.74,265.709
1659.28,265.741
1659.81,265.778
1660.34,265.919
1660.87,266.046
1661.4,265.984
1661.93,265.974
1662.47,266.192
1663.0,266.349
1663.53,266.275
1664.07,266.154
1664.6,266.305
1665.14,266.578
1665.67,266.468
1666.21,266.139
1666.74,266.321
1667.28,266.484
1667.82,266.427
1668.35,266.578
1668.89,266.728
1669.43,266.772
1669.96,266.769
1670.5,266.85
1671.04,266.849
1671.58,266.662
1672.12,266.749
1672.66,266.983
1673.2,267.111
1673.74,266.997
1674.28,267.08
1674.82,267.262
1675.36,267.322
1675.9,267.243
1676.44,267.122
1676.99,267.316
1677.53,267.404
1678.07,267.386
1678.61,267.285
1679.16,267.306
1679.7,267.764
1680.25,267.787
1680.79,267.711
1681.34,267.66
1681.88,267.574
1682.43,267.451
1682.97,267.58
1683.52,267.701
1684.07,267.773
1684.61,268.036
1685.16,268.25
1685.71,268.17
1686.26,268.287
1686.81,268.55
1687.35,268.57
1687.9,268.536
1688.45,268.549
1689.0,268.403
1689.55,268.204
1690.11,268.428
1690.66,268.421
1691.21,268.186
1691.76,268.068
1692.31,268.297
1692.86,268.714
1693.42,268.938
1693.97,268.958
1694.52,268.903
1695.08,268.822
1695.63,268.81
1696.19,268.883
1696.74,269.086
1697.3,269.183
1697.85,269.27
1698.41,269.23
1698.97,269.19
1699.52,269.257
1700.08,269.298
1700.64,269.423
1701.2,269.569
1701.75,269.636
1702.31,269.602
1702.87,269.752
1703.43,269.887
1703.99,269.73
1704.55,269.717
1705.11,269.632
1705.67,269.675
1706.23,269.811
1706.8,269.867
1707.36,270.01
1707.92,269.925
1708.48,269.895
1709.05,270.104
1709.61,270.356
1710.17,270.304
1710.74,270.2
1711.3,270.281
1711.87,270.433
1712.43,270.494
1713.0,270.491
1713.57,270.479
1714.13,270.439
1714.7,270.444
1715.27,270.577
1715.83,270.753
1716.4,270.919
1716.97,270.954
1717.54,270.819
1718.11,270.849
1718.68,270.905
1719.25,270.945
1719.82,271.043
1720.39,270.958
1720.96,270.945
1721.53,271.072
1722.1,271.212
1722.67,271.201
1723.25,271.16
1723.82,271.342
1724.39,271.467
1724.97,271.405
1725.54,271.311
1726.12,271.386
1726.69,271.539
1727.27,271.524
1727.84,271.661
1728.42,271.726
1728.99,271.741
1729.57,271.749
1730.15,271.707
1730.73,271.721
1731.3,271.815
1731.88,271.918
1732.46,272.024
1733.04,272.139
1733.62,272.139
1734.2,272.008
1734.78,272.126
1735.36,272.397
1735.94,272.46
1736.52,272.467
1737.1,272.5
1737.69,272.495
1738.27,272.445
1738.85,272.495
1739.43,272.626
1740.02,272.669
1740.6,272.672
1741.19,272.696
1741.77,272.795
1742.36,272.943
1742.94,273.039
1743.53,273.125
1744.12,273.013
1744.7,273.057
1745.29,273.158
1745.88,273.296
1746.47,273.272
1747.05,273.178
1747.64,273.176
1748.23,273.353
1748.82,273.481
1749.41,273.32
1750.0,273.311
1750.59,273.552
1751.19,273.528
1751.78,273.483
1752.37,273.574
1752.96,273.66
1753.55,273.713
1754.15,273.853
1754.74,273.951
1755.33,274.003
1755.93,274.065
1756.52,274.148
1757.12,274.253
1757.72,274.208
1758.31,274.139
1758.91,274.196
1759.5,274.19
1760.1,274.282
1760.7,274.426
1761.3,274.595
1761.9,274.67
1762.5,274.541
1763.09,274.527
1763.69,274.687
1764.29,274.656
1764.9,274.632
1765.5,274.627
1766.1,274.74
1766.7,274.91
1767.3,274.982
1767.9,275.092
1768.51,275.061
1769.11,275.153
1769.71,275.247
1770.32,275.247
1770.92,275.16
1771.53,275.169
1772.13,275.275
1772.74,275.339
1773.35,275.568
1773.95,275.757
1774.56,275.616
1775.17,275.605
1775.78,275.6
1776.38,275.604
1776.99,275.778
1777.6,275.894
1778.21,275.946
1778.82,275.898
1779.43,275.806
1780.04,275.912
1780.65,276.088
1781.27,276.08
1781.88,276.138
1782.49,276.34
1783.1,276.294
1783.72,276.219
1784.33,276.51
1784.95,276.593
1785.56,276.486
1786.18,276.62
1786.79,276.712
1787.41,276.642
1788.02,276.653
1788.64,276.788
1789.26,276.905
1789.88,277.026
1790.49,276.895
1791.11,276.819
1791.73,276.85
1792.35,276.884
1792.97,276.881
1793.59,277.033
1794.21,277.222
1794.83,277.313
1795.45,277.386
1796.08,277.378
1796.7,277.515
1797.32,277.702
1797.94,277.806
1798.57,277.604
1799.19,277.396
1799.82,277.45
1800.44,277.614
1801.07,277.79
1801.69,277.841
1802.32,277.844
1802.95,277.903
1803.57,277.905
1804.2,277.922
1804.83,278.008
1805.46,278.145
1806.09,278.274
1806.72,278.362
1807.34,278.357
1807.98,278.319
1808.61,278.289
1809.24,278.409
1809.87,278.623
1810.5,278.749
1811.13,278.704
1811.77,278.673
1812.4,278.8
1813.03,278.851
1813.67,278.847
1814.3,278.925
1814.94,279.042
1815.57,279.061
1816.21,279.061
1816.84,279.158
1817.48,279.257
1818.12,279.325
1818.76,279.293
1819.4,279.242
1820.03,279.308
1820.67,279.503
1821.31,279.526
1821.95,279.467
1822.59,279.466
1823.23,279.582
1823.88,279.717
1824.52,279.672
1825.16,279.661
1825.8,279.83
1826.45,279.904
1827.09,279.86
1827.73,279.918
1828.38,279.972
1829.02,280.048
1829.67,280.14
1830.31,280.297
1830.96,280.426
1831.61,280.464
1832.25,280.466
1832.9,280.544
1833.55,280.635
1834.2,280.598
1834.85,280.537
1835.5,280.679
1836.15,280.831
1836.8,280.823
1837.45,280.908
1838.1,281.01
1838.75,280.984
1839.4,281.024
1840.06,281.161
1840.71,281.238
1841.36,281.264
1842.02,281.232
1842.67,281.214
1843.33,281.331
1843.98,281.42
1844.64,281.49
1845.3,281.565
1845.95,281.591
1846.61,281.634
1847.27,281.773
1847.93,281.804
1848.59,281.73
1849.25,281.756
1849.91,281.923
1850.57,282.021
1851.23,282.161
1851.89,282.251
1852.55,282.244
1853.21,282.234
1853.87,282.354
1854.54,282.43
1855.2,282.447
1855.86,282.566
1856.53,282.638
1857.19,282.58
1857.86,282.615
1858.53,282.715
1859.19,282.843
1859.86,282.826
1860.53,282.714
1861.19,282.776
1861.86,283.0
1862.53,283.117
1863.2,283.201
1863.87,283.276
1864.54,283.3
1865.21,283.318
1865.88,283.358
1866.55,283.415
1867.23,283.526
1867.9,283.555
1868.57,283.567
1869.25,283.713
1869.92,283.828
1870.59,283.768
1871.27,283.757
1871.95,283.767
1872.62,283.937
1873.3,284.046
1873.98,284.032
1874.65,284.153
1875.33,284.247
1876.01,284.147
1876.69,284.251
1877.37,284.324
1878.05,284.431
1878.73,284.536
1879.41,284.591
1880.09,284.566
1880.77,284.608
1881.46,284.66
1882.14,284.714
1882.82,284.829
1883.51,285.011
1884.19,285.153
1884.88,285.173
1885.56,285.171
1886.25,285.197
1886.93,285.251
1887.62,285.312
1888.31,285.46
1889.0,285.406
1889.68,285.427
1890.37,285.511
1891.06,285.552
1891.75,285.645
1892.44,285.663
1893.13,285.677
1893.83,285.744
1894.52,285.872
1895.21,285.995
1895.9,286.073
1896.6,286.064
1897.29,286.106
1897.99,286.149
1898.68,286.205
1899.38,286.347
1900.07,286.428
1900.77,286.438
1901.47,286.507
1902.16,286.629
1902.86,286.658
1903.56,286.605
1904.26,286.689
1904.96,286.839
1905.66,286.894
1906.36,286.904
1907.06,286.992
1907.76,287.023
1908.46,287.007
1909.17,287.062
1909.87,287.151
1910.57,287.275
1911.28,287.368
1911.98,287.428
1912.69,287.469
1913.4,287.491
1914.1,287.486
1914.81,287.588
1915.52,287.717
1916.22,287.841
1916.93,287.91
1917.64,287.927
1918.35,287.991
1919.06,287.95
1919.77,287.937
1920.48,288.03
1921.19,288.107
1921.91,288.172
1922.62,288.235
1923.33,288.312
1924.05,288.463
1924.76,288.571
1925.47,288.535
1926.19,288.63
1926.91,288.785
1927.62,288.871
1928.34,288.871
1929.06,288.96
1929.77,288.977
1930.49,289.031
1931.21,289.127
1931.93,289.21
1932.65,289.318
1933.37,289.385
1934.09,289.355
1934.82,289.363
1935.54,289.339
