Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,Japan
Minimum Wavelength,280
Sample Name,Synthetic white imogolite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB873
Original Sample ID,JB-JLB-873
Viewing Geometry,unknown
Wavelength,Response
280.0,0.68872
285.0,0.63319
290.0,0.62199
295.0,0.61894
300.0,0.62656
305.0,0.63031
310.0,0.63934
315.0,0.64727
320.0,0.66061
325.0,0.67108
330.0,0.68518
335.0,0.70181
340.0,0.7164
345.0,0.73307
350.0,0.7459
355.0,0.75231
360.0,0.76692
365.0,0.77291
370.0,0.78048
375.0,0.78465
380.0,0.79103
385.0,0.79713
390.0,0.80445
395.0,0.80897
400.0,0.81605
405.0,0.82084
410.0,0.82604
415.0,0.82934
420.0,0.83584
425.0,0.84134
430.0,0.84562
435.0,0.85115
440.0,0.85443
445.0,0.85965
450.0,0.86401
455.0,0.86561
460.0,0.87112
465.0,0.87346
470.0,0.87681
475.0,0.87962
480.0,0.88253
485.0,0.88729
490.0,0.88909
495.0,0.89358
500.0,0.89677
505.0,0.90088
510.0,0.90244
515.0,0.90717
520.0,0.90742
525.0,0.91243
530.0,0.9172
535.0,0.91667
540.0,0.92057
545.0,0.92088
550.0,0.92322
555.0,0.92375
560.0,0.92707
565.0,0.9282
570.0,0.92979
575.0,0.9311
580.0,0.93188
585.0,0.93433
590.0,0.93433
595.0,0.9371
600.0,0.93576
605.0,0.93725
610.0,0.93922
615.0,0.93791
620.0,0.94042
625.0,0.93968
630.0,0.94119
635.0,0.9416
640.0,0.94293
645.0,0.94179
650.0,0.94338
655.0,0.94322
660.0,0.94362
665.0,0.94388
670.0,0.94373
675.0,0.94307
680.0,0.94363
685.0,0.94357
690.0,0.94422
695.0,0.9451
700.0,0.94623
705.0,0.94422
710.0,0.94639
715.0,0.94532
720.0,0.94686
725.0,0.94612
730.0,0.94735
735.0,0.94601
740.0,0.94688
745.0,0.9473
750.0,0.94607
755.0,0.94945
760.0,0.9464
765.0,0.94822
770.0,0.94972
775.0,0.94859
780.0,0.94891
785.0,0.94938
790.0,0.95126
795.0,0.94954
800.0,0.94868
805.0,0.9492
810.0,0.94987
815.0,0.95075
820.0,0.95114
825.0,0.95086
830.0,0.95165
835.0,0.95136
840.0,0.95295
845.0,0.95114
850.0,0.95313
855.0,0.95054
860.0,0.95157
865.0,0.95288
870.0,0.95333
875.0,0.95151
880.0,0.95262
885.0,0.95124
890.0,0.95272
895.0,0.9511
900.0,0.95158
905.0,0.95011
910.0,0.95078
915.0,0.95006
