Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9410
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK076
Original Sample ID,SK-JFM-076
Viewing Geometry,
Wavelength,Response
1351.36,305.602
1351.71,305.246
1352.06,304.593
1352.41,303.843
1352.77,304.341
1353.12,306.47
1353.47,307.406
1353.83,306.904
1354.18,307.809
1354.53,306.405
1354.89,306.414
1355.24,306.871
1355.6,307.438
1355.95,308.416
1356.31,307.779
1356.66,306.654
1357.02,305.374
1357.37,304.816
1357.73,305.318
1358.08,307.485
1358.44,308.28
1358.79,307.987
1359.15,307.762
1359.51,306.787
1359.86,306.607
1360.22,307.175
1360.58,306.568
1360.93,306.414
1361.29,306.222
1361.65,306.369
1362.01,305.775
1362.36,305.485
1362.72,304.884
1363.08,305.582
1363.44,306.31
1363.8,305.972
1364.16,305.636
1364.52,304.769
1364.87,304.211
1365.23,304.083
1365.59,303.54
1365.95,303.424
1366.31,304.397
1366.67,305.504
1367.03,305.181
1367.39,306.078
1367.76,306.07
1368.12,305.224
1368.48,305.216
1368.84,305.47
1369.2,304.755
1369.56,305.655
1369.92,307.096
1370.29,307.945
1370.65,307.367
1371.01,306.461
1371.37,306.854
1371.74,307.056
1372.1,305.513
1372.46,304.083
1372.83,305.07
1373.19,305.866
1373.55,306.063
1373.92,306.432
1374.28,306.695
1374.65,306.093
1375.01,304.099
1375.37,304.049
1375.74,305.665
1376.1,306.394
1376.47,306.588
1376.84,306.875
1377.2,306.925
1377.57,306.892
1377.93,305.696
1378.3,305.265
1378.67,307.339
1379.03,308.44
1379.4,307.236
1379.77,305.81
1380.13,305.377
1380.5,305.666
1380.87,306.418
1381.24,307.547
1381.6,307.238
1381.97,306.508
1382.34,306.233
1382.71,305.947
1383.08,306.887
1383.45,307.36
1383.82,306.815
1384.19,306.632
1384.56,306.008
1384.93,306.014
1385.3,307.452
1385.67,308.921
1386.04,309.38
1386.41,308.776
1386.78,307.738
1387.15,307.846
1387.52,308.446
1387.89,307.993
1388.26,307.77
1388.64,308.398
1389.01,307.671
1389.38,306.874
1389.75,306.471
1390.12,306.899
1390.5,307.559
1390.87,308.043
1391.24,308.983
1391.62,309.667
1391.99,308.802
1392.36,308.314
1392.74,308.755
1393.11,308.088
1393.49,307.402
1393.86,308.077
1394.24,308.551
1394.61,308.163
1394.99,308.418
1395.36,309.239
1395.74,309.104
1396.11,308.587
1396.49,308.792
1396.87,309.857
1397.24,310.618
1397.62,309.666
1398.0,308.589
1398.37,309.078
1398.75,309.421
1399.13,308.734
1399.51,308.623
1399.88,309.513
1400.26,310.49
1400.64,309.226
1401.02,308.442
1401.4,308.264
1401.78,309.13
1402.16,310.143
1402.53,309.978
1402.91,310.063
1403.29,309.241
1403.67,309.14
1404.05,308.751
1404.43,308.829
1404.81,309.392
1405.2,309.981
1405.58,310.727
1405.96,310.256
1406.34,309.034
1406.72,309.08
1407.1,310.13
1407.48,310.554
1407.87,309.828
1408.25,310.486
1408.63,311.425
1409.01,310.635
1409.4,310.237
1409.78,309.856
1410.16,310.106
1410.55,310.401
1410.93,309.992
1411.32,310.603
1411.7,311.057
1412.08,311.018
1412.47,310.792
1412.85,311.665
1413.24,311.295
1413.62,310.636
1414.01,311.755
1414.4,312.198
1414.78,311.942
1415.17,312.044
1415.55,312.132
1415.94,311.39
1416.33,311.028
1416.71,311.226
1417.1,311.104
1417.49,311.05
1417.88,311.33
1418.26,312.294
1418.65,312.502
1419.04,312.682
1419.43,313.203
1419.82,313.056
1420.21,313.365
1420.6,313.489
1420.98,312.362
1421.37,311.889
1421.76,312.653
1422.15,312.848
1422.54,313.382
1422.93,313.382
1423.33,313.407
1423.72,313.81
1424.11,313.731
1424.5,314.323
1424.89,314.58
1425.28,314.392
1425.67,313.976
1426.07,313.59
1426.46,314.361
1426.85,315.022
1427.24,314.908
1427.64,314.388
1428.03,314.792
