Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1351
Sample Name,JGD3 Olivine 40 min room temp 8/16/16
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BMR1CK060
Original Sample ID,CK-JFM-060
Viewing Geometry,unknown
Wavelength,Response
1351.31,0.30956
1351.49,0.308701
1351.66,0.308952
1351.84,0.310394
1352.02,0.309785
1352.19,0.310237
1352.37,0.31123
1352.55,0.311106
1352.72,0.311511
1352.9,0.310816
1353.08,0.309499
1353.25,0.30773
1353.43,0.307781
1353.61,0.311232
1353.78,0.312758
1353.96,0.310894
1354.14,0.311198
1354.31,0.310641
1354.49,0.305962
1354.67,0.306953
1354.84,0.309173
1355.02,0.308134
1355.2,0.307906
1355.37,0.309973
1355.55,0.308983
1355.73,0.305576
1355.91,0.307298
1356.08,0.310154
1356.26,0.310568
1356.44,0.311987
1356.62,0.313648
1356.79,0.312222
1356.97,0.310951
1357.15,0.309299
1357.33,0.31064
1357.5,0.312978
1357.68,0.312271
1357.86,0.311695
1358.04,0.312186
1358.21,0.311105
1358.39,0.312696
1358.57,0.313478
1358.75,0.313444
1358.93,0.313082
1359.1,0.312943
1359.28,0.311893
1359.46,0.31024
1359.64,0.310142
1359.82,0.310951
1360.0,0.312506
1360.17,0.312103
1360.35,0.31209
1360.53,0.312743
1360.71,0.314035
1360.89,0.312271
1361.07,0.309888
1361.25,0.310895
1361.42,0.311895
1361.6,0.312245
1361.78,0.30991
1361.96,0.308918
1362.14,0.309516
1362.32,0.310584
1362.5,0.310258
1362.68,0.311698
1362.86,0.312129
1363.04,0.310621
1363.21,0.31055
1363.39,0.310394
1363.57,0.310174
1363.75,0.309415
1363.93,0.311069
1364.11,0.312276
1364.29,0.311711
1364.47,0.310625
1364.65,0.311191
1364.83,0.313385
1365.01,0.312143
1365.19,0.31277
1365.37,0.312895
1365.55,0.309959
1365.73,0.310907
1365.91,0.313174
1366.09,0.313722
1366.27,0.313269
1366.45,0.310797
1366.63,0.310282
1366.81,0.312729
1366.99,0.311287
1367.17,0.310443
1367.35,0.311887
1367.53,0.311326
1367.71,0.313143
1367.89,0.314842
1368.07,0.315595
1368.25,0.312713
1368.43,0.310934
1368.61,0.313515
1368.79,0.313953
1368.97,0.313326
1369.15,0.312909
1369.33,0.313994
1369.52,0.313567
1369.7,0.314584
1369.88,0.316361
1370.06,0.316111
1370.24,0.31502
1370.42,0.31439
1370.6,0.315537
1370.78,0.314013
1370.96,0.312696
1371.15,0.313754
1371.33,0.315774
1371.51,0.314287
1371.69,0.312974
1371.87,0.313507
1372.05,0.31316
1372.23,0.3122
1372.42,0.312668
1372.6,0.312978
1372.78,0.312177
1372.96,0.312486
1373.14,0.313634
1373.32,0.313415
1373.51,0.31291
1373.69,0.312764
1373.87,0.314164
1374.05,0.315032
1374.23,0.315591
1374.42,0.314715
1374.6,0.314303
1374.78,0.314021
1374.96,0.312252
1375.15,0.311978
1375.33,0.312567
1375.51,0.313061
1375.69,0.311067
1375.88,0.311885
1376.06,0.313336
1376.24,0.313163
1376.42,0.313518
1376.61,0.315546
1376.79,0.317333
1376.97,0.316175
1377.15,0.315001
1377.34,0.315929
1377.52,0.316391
1377.7,0.315466
1377.89,0.31413
1378.07,0.312861
1378.25,0.313182
1378.44,0.314519
1378.62,0.31366
1378.8,0.312423
1378.99,0.312225
1379.17,0.312633
1379.35,0.313964
1379.54,0.314695
1379.72,0.31475
1379.9,0.312929
1380.09,0.311906
1380.27,0.312328
1380.45,0.313023
1380.64,0.31334
1380.82,0.313586
1381.01,0.314273
1381.19,0.314412
1381.37,0.315
1381.56,0.316287
1381.74,0.317312
1381.93,0.316362
1382.11,0.315687
1382.3,0.314528
1382.48,0.314771
1382.66,0.315534
1382.85,0.315869
1383.03,0.316005
1383.22,0.314592
1383.4,0.31382
1383.59,0.314279
1383.77,0.316176
1383.96,0.315297
1384.14,0.314217
1384.32,0.315209
1384.51,0.316102
1384.69,0.316679
1384.88,0.31647
1385.06,0.315439
1385.25,0.313974
1385.43,0.313371
1385.62,0.314185
1385.8,0.315045
1385.99,0.314303
1386.18,0.314412
1386.36,0.315411
1386.55,0.314929
1386.73,0.314499
1386.92,0.315173
1387.1,0.314099
1387.29,0.313695
1387.47,0.313998
1387.66,0.313503
1387.84,0.312883
1388.03,0.31399
1388.22,0.313237
1388.4,0.312993
1388.59,0.313302
1388.77,0.314187
1388.96,0.315448
1389.15,0.314561
1389.33,0.316158
1389.52,0.317455
1389.7,0.316367
1389.89,0.315869
1390.08,0.315182
1390.26,0.314427
1390.45,0.315432
1390.64,0.316881
1390.82,0.316408
1391.01,0.31723
1391.2,0.316108
1391.38,0.313748
1391.57,0.31395
1391.76,0.314728
1391.94,0.315252
1392.13,0.315391
1392.32,0.315076
1392.5,0.315939
1392.69,0.318038
1392.88,0.318992
1393.07,0.317902
1393.25,0.316192
1393.44,0.316436
1393.63,0.3168
1393.81,0.3169
1394.0,0.316132
1394.19,0.315297
1394.38,0.316427
1394.56,0.318178
1394.75,0.317602
1394.94,0.317619
1395.13,0.31861
1395.31,0.319016
1395.5,0.316912
1395.69,0.313393
1395.88,0.315301
1396.07,0.317197
1396.25,0.316963
1396.44,0.316934
1396.63,0.314844
1396.82,0.316613
1397.01,0.317868
1397.19,0.315884
1397.38,0.31582
1397.57,0.317659
1397.76,0.318998
1397.95,0.318849
1398.14,0.319127
1398.33,0.3187
1398.51,0.316699
1398.7,0.316187
1398.89,0.31764
1399.08,0.318871
1399.27,0.319289
1399.46,0.31861
1399.65,0.317108
1399.84,0.317113
1400.02,0.317695
1400.21,0.319004
1400.4,0.319272
1400.59,0.319863
1400.78,0.321671
1400.97,0.321405
1401.16,0.318934
1401.35,0.31785
1401.54,0.317725
1401.73,0.318556
1401.92,0.318927
1402.11,0.317608
1402.3,0.316649
1402.49,0.317518
1402.68,0.318447
1402.87,0.318798
1403.06,0.321143
1403.25,0.320229
1403.44,0.318198
1403.63,0.319239
1403.82,0.319824
1404.01,0.31878
1404.2,0.318479
1404.39,0.319151
1404.58,0.318799
1404.77,0.3187
1404.96,0.319201
1405.15,0.317843
1405.34,0.316896
1405.53,0.317919
1405.72,0.319287
1405.91,0.319264
1406.1,0.317474
1406.29,0.31754
1406.48,0.319113
1406.67,0.319748
1406.86,0.320146
1407.05,0.320069
1407.24,0.319453
1407.44,0.317739
1407.63,0.317176
1407.82,0.317562
1408.01,0.317829
1408.2,0.317082
1408.39,0.316745
1408.58,0.318276
1408.77,0.319116
1408.97,0.319594
1409.16,0.320069
1409.35,0.320017
1409.54,0.31892
1409.73,0.318105
1409.92,0.32048
1410.11,0.32216
1410.31,0.320147
1410.5,0.319263
1410.69,0.319809
1410.88,0.320326
1411.07,0.319685
1411.27,0.318569
1411.46,0.318826
1411.65,0.31867
1411.84,0.319644
1412.03,0.31945
1412.23,0.318397
1412.42,0.318522
1412.61,0.319686
1412.8,0.319918
1413.0,0.319578
1413.19,0.319644
1413.38,0.318869
1413.57,0.319346
1413.77,0.320438
1413.96,0.321329
1414.15,0.321436
1414.35,0.32026
1414.54,0.318695
1414.73,0.318853
1414.92,0.320541
1415.12,0.319877
1415.31,0.319755
1415.5,0.320546
1415.7,0.320839
1415.89,0.320277
1416.08,0.318642
1416.28,0.317418
1416.47,0.318363
1416.66,0.319206
1416.86,0.319644
1417.05,0.319465
1417.25,0.318987
1417.44,0.320662
1417.63,0.321456
1417.83,0.321513
1418.02,0.321306
1418.21,0.320876
1418.41,0.320736
1418.6,0.320803
1418.8,0.32155
1418.99,0.321778
1419.19,0.32096
1419.38,0.320628
1419.57,0.320183
1419.77,0.31932
1419.96,0.321337
1420.16,0.321359
