Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Knyahinya <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB318
Original Sample ID,TB-MDD-318
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,100.416
330.0,104.898
340.0,113.339
350.0,120.143
360.0,126.331
370.0,135.158
380.0,142.589
390.0,150.032
400.0,159.117
410.0,166.657
420.0,174.779
430.0,182.747
440.0,191.846
450.0,198.518
460.0,205.76
470.0,210.466
480.0,215.986
490.0,221.732
500.0,227.827
510.0,234.371
520.0,240.99
530.0,248.542
540.0,254.099
550.0,258.447
560.0,262.516
570.0,266.514
580.0,269.799
590.0,272.583
600.0,274.655
610.0,276.648
620.0,278.148
630.0,279.809
640.0,281.421
650.0,282.532
660.0,284.273
670.0,284.635
680.0,285.952
690.0,287.108
700.0,287.458
710.0,288.452
720.0,288.889
730.0,289.418
740.0,289.737
750.0,289.823
760.0,289.302
770.0,288.553
780.0,287.165
790.0,285.129
800.0,282.776
810.0,279.963
820.0,276.574
830.0,273.358
840.0,269.428
850.0,265.929
860.0,262.381
870.0,259.489
880.0,257.054
890.0,254.381
900.0,252.436
910.0,251.008
920.0,250.383
930.0,249.692
940.0,250.154
950.0,251.699
960.0,252.949
970.0,254.386
980.0,256.51
990.0,258.313
1000.0,260.272
1010.0,261.497
1020.0,262.734
1030.0,263.512
1040.0,264.775
1050.0,265.773
1060.0,266.983
1070.0,267.559
1080.0,268.964
1090.0,270.659
1100.0,272.055
1110.0,273.117
1120.0,274.721
1130.0,275.766
1140.0,277.135
1150.0,277.922
1160.0,278.961
1170.0,279.512
1180.0,280.315
1190.0,280.962
1200.0,281.527
1210.0,281.911
1220.0,282.262
1230.0,282.935
1240.0,283.278
1250.0,283.62
1260.0,283.973
1270.0,284.506
1280.0,285.33
1290.0,285.773
1300.0,286.069
1310.0,286.896
1320.0,287.364
1330.0,288.034
1340.0,288.427
1350.0,289.276
1360.0,289.77
1370.0,289.862
1380.0,290.403
1390.0,290.824
1400.0,291.624
1410.0,292.048
1420.0,292.469
1430.0,293.088
1440.0,293.492
1450.0,293.801
1460.0,294.128
1470.0,294.295
1480.0,294.421
1490.0,294.394
1500.0,294.424
1510.0,294.323
1520.0,294.301
1530.0,294.198
1540.0,294.095
1550.0,293.737
1560.0,293.78
1570.0,293.272
1580.0,292.851
1590.0,292.542
1600.0,291.978
1610.0,291.422
1620.0,290.705
1630.0,290.279
1640.0,289.222
1650.0,289.401
1660.0,289.052
1670.0,288.271
1680.0,287.897
1690.0,287.333
1700.0,286.674
1710.0,285.81
1720.0,285.03
1730.0,284.121
1740.0,283.1
1750.0,282.277
1760.0,281.278
1770.0,280.553
1780.0,279.972
1790.0,279.422
1800.0,278.545
1810.0,277.756
1820.0,277.467
1830.0,276.508
1840.0,275.765
1850.0,275.221
1860.0,274.401
1870.0,273.735
1880.0,273.16
1890.0,272.57
1900.0,272.003
1910.0,271.657
1920.0,271.28
1930.0,270.734
1940.0,270.407
1950.0,270.166
1960.0,269.937
1970.0,270.104
1980.0,270.117
1990.0,270.304
2000.0,270.375
2010.0,270.765
2020.0,270.701
2030.0,271.03
2040.0,271.083
2050.0,271.489
2060.0,271.18
2070.0,271.27
2080.0,271.659
2090.0,271.695
2100.0,271.776
2110.0,272.498
2120.0,272.944
2130.0,273.214
2140.0,273.838
2150.0,274.41
2160.0,274.824
2170.0,275.22
2180.0,275.127
2190.0,275.699
2200.0,275.64
2210.0,276.012
2220.0,276.02
2230.0,275.875
2240.0,276.296
2250.0,276.264
2260.0,276.657
2270.0,276.368
2280.0,276.901
2290.0,277.378
2300.0,276.991
2310.0,277.288
2320.0,277.319
2330.0,277.282
2340.0,277.588
2350.0,278.136
2360.0,278.267
2370.0,278.082
2380.0,278.23
2390.0,278.622
2400.0,278.614
2410.0,278.826
2420.0,278.991
2430.0,279.502
2440.0,280.011
2450.0,279.387
2460.0,279.598
2470.0,279.516
2480.0,279.968
2490.0,280.102
2500.0,280.022
2510.0,280.035
2520.0,279.786
2530.0,279.865
2540.0,280.304
2550.0,279.899
