Composition,
975.0,156.72
980.0,162.61
985.0,169.1
990.0,175.84
995.0,183.46
1000.0,190.5
1005.0,198.82
1010.0,207.06
1015.0,215.28
1020.0,222.94
1025.0,231.01
1030.0,238.45
1035.0,245.9
1040.0,252.89
1045.0,259.52
1050.0,265.53
1055.0,271.34
1060.0,276.53
1065.0,281.5
1070.0,285.48
1075.0,289.66
1080.0,293.2
1085.0,296.39
1090.0,299.67
1095.0,302.0
1100.0,304.5
1105.0,307.22
1110.0,309.04
1115.0,310.55
1120.0,312.6
1125.0,313.76
1130.0,315.03
1135.0,316.7
1140.0,318.14
1145.0,319.13
1150.0,319.48
1155.0,320.98
1160.0,322.26
1165.0,322.65
1170.0,323.96
1175.0,324.73
1180.0,325.8
1185.0,326.14
1190.0,326.9
1195.0,327.25
1200.0,327.9
1205.0,328.08
1210.0,328.91
1215.0,329.39
1220.0,330.01
1225.0,330.51
1230.0,331.21
1235.0,331.74
1240.0,332.35
1245.0,332.94
1250.0,333.46
1255.0,333.82
1260.0,334.21
1265.0,334.74
1270.0,335.15
1275.0,335.33
1280.0,335.69
1285.0,336.06
1290.0,336.35
1295.0,336.69
1300.0,337.13
1305.0,337.47
1310.0,337.94
1315.0,338.48
1320.0,339.0
1325.0,339.42
1330.0,339.88
1335.0,340.15
1340.0,340.29
1345.0,340.27
1350.0,340.19
1355.0,339.91
1360.0,339.94
1365.0,339.79
1370.0,339.9
1375.0,339.51
1380.0,339.47
1385.0,339.34
1390.0,339.4
1395.0,339.0
1400.0,338.88
1405.0,338.63
1410.0,338.19
1415.0,337.58
1420.0,336.94
1425.0,336.4
1430.0,335.45
1435.0,334.73
1440.0,334.11
1445.0,333.98
1450.0,333.36
1455.0,331.66
1460.0,330.86
1465.0,329.79
1470.0,328.85
1475.0,327.59
1480.0,326.13
1485.0,325.32
1490.0,323.51
1495.0,322.61
1500.0,320.69
1505.0,319.67
1510.0,317.82
1515.0,316.54
1520.0,314.81
1525.0,313.05
1530.0,311.5
1535.0,309.64
1540.0,307.94
1545.0,305.8
1550.0,304.5
1555.0,303.03
1560.0,300.47
1565.0,298.6
1570.0,296.32
1575.0,294.79
1580.0,293.15
1585.0,290.81
1590.0,288.91
1595.0,286.94
1600.0,285.01
1605.0,282.52
1610.0,280.59
1615.0,278.28
1620.0,276.71
1625.0,274.24
1630.0,272.21
1635.0,270.1
1640.0,267.3
1645.0,266.02
1650.0,263.66
1655.0,261.95
1660.0,259.48
1665.0,258.26
1670.0,256.34
1675.0,254.19
1680.0,252.55
1685.0,250.56
1690.0,247.91
1695.0,246.57
1700.0,244.81
1705.0,243.05
1710.0,241.66
1715.0,239.82
1720.0,237.41
1725.0,236.12
1730.0,234.15
1735.0,232.71
1740.0,230.78
1745.0,229.12
1750.0,227.59
1755.0,226.76
1760.0,224.84
1765.0,223.19
1770.0,221.81
1775.0,220.81
1780.0,218.84
1785.0,217.92
1790.0,216.29
1795.0,215.63
1800.0,214.09
1805.0,213.32
1810.0,212.23
1815.0,211.01
1820.0,210.39
1825.0,208.94
1830.0,208.17
1835.0,208.0
1840.0,207.02
1845.0,206.3
1850.0,205.42
1855.0,205.01
1860.0,204.44
1865.0,203.82
1870.0,203.35
1875.0,203.25
1880.0,202.91
1885.0,202.42
1890.0,202.31
1895.0,202.27
1900.0,202.01
1905.0,201.7
1910.0,201.63
1915.0,201.6
1920.0,201.63
1925.0,201.64
1930.0,201.44
1935.0,201.93
1940.0,201.69
1945.0,202.61
1950.0,202.54
1955.0,203.52
1960.0,204.58
1965.0,204.45
1970.0,204.98
1975.0,206.24
1980.0,206.3
1985.0,207.35
1990.0,207.41
1995.0,208.89
2000.0,209.78
2005.0,210.03
2010.0,211.28
2015.0,212.3
2020.0,213.05
2025.0,214.51
2030.0,216.03
2035.0,217.17
2040.0,218.37
2045.0,219.35
2050.0,220.77
2055.0,222.47
2060.0,223.62
2065.0,225.08
2070.0,226.38
2075.0,227.36
2080.0,228.97
2085.0,230.66
2090.0,232.51
2095.0,234.59
2100.0,235.46
2105.0,237.89
2110.0,238.49
2115.0,241.09
2120.0,242.6
2125.0,244.38
2130.0,246.04
2135.0,248.04
2140.0,249.78
2145.0,251.7
2150.0,253.12
2155.0,255.16
2160.0,256.83
2165.0,258.6
2170.0,259.58
2175.0,261.71
2180.0,263.59
2185.0,265.4
2190.0,266.79
2195.0,268.74
2200.0,270.65
2205.0,272.74
2210.0,273.68
2215.0,275.09
2220.0,276.33
2225.0,278.54
2230.0,279.79
2235.0,281.78
2240.0,282.86
2245.0,283.96
2250.0,286.2
2255.0,287.41
2260.0,288.45
2265.0,290.25
2270.0,291.24
2275.0,292.21
2280.0,293.65
2285.0,295.42
2290.0,296.42
2295.0,297.03
2300.0,298.74
2305.0,299.96
2310.0,301.32
2315.0,302.46
2320.0,303.26
2325.0,304.35
2330.0,305.5
2335.0,305.76
2340.0,307.53
2345.0,308.18
2350.0,310.2
2355.0,310.38
2360.0,310.65
2365.0,312.31
2370.0,312.44
2375.0,313.78
2380.0,315.01
2385.0,314.67
2390.0,316.18
2395.0,317.14
2400.0,318.07
2405.0,319.17
2410.0,319.92
2415.0,320.81
2420.0,321.53
2425.0,322.17
2430.0,322.46
2435.0,323.14
2440.0,323.75
2445.0,324.57
2450.0,325.57
2455.0,326.52
2460.0,327.22
2465.0,327.62
2470.0,328.43
2475.0,328.79
2480.0,329.32
2485.0,329.67
2490.0,330.31
2495.0,330.41
2500.0,331.1
2505.0,331.35
2510.0,331.74
2515.0,331.97
2520.0,332.38
2525.0,332.44
2530.0,332.82
2535.0,333.29
2540.0,333.81
2545.0,333.53
2550.0,334.8
2555.0,334.47
2560.0,334.89
2565.0,335.21
2570.0,336.11
2575.0,335.7
2580.0,336.61
2585.0,338.2
2590.0,337.83
2595.0,338.26
2600.0,339.46
