Composition,
Date Added,1999-10-14
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,F-5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled fast.  
Sample ID,C1MA02
Original Sample ID,MA-ATB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02913
305.0,0.03363
310.0,0.03149
315.0,0.03193
320.0,0.03346
325.0,0.03274
330.0,0.0346
335.0,0.03446
340.0,0.03516
345.0,0.03568
350.0,0.03643
355.0,0.03699
360.0,0.03773
365.0,0.0386
370.0,0.03956
375.0,0.04033
380.0,0.04126
385.0,0.04202
390.0,0.043
395.0,0.0442
400.0,0.04445
405.0,0.0452
410.0,0.046
415.0,0.04666
420.0,0.04745
425.0,0.04827
430.0,0.04909
435.0,0.04999
440.0,0.05095
445.0,0.0516
450.0,0.05236
455.0,0.05301
460.0,0.05367
465.0,0.05438
470.0,0.05493
475.0,0.05567
480.0,0.05638
485.0,0.05707
490.0,0.05788
495.0,0.05872
500.0,0.0595
505.0,0.0604
510.0,0.06122
515.0,0.06196
520.0,0.06287
525.0,0.06365
530.0,0.06453
535.0,0.06537
540.0,0.06611
545.0,0.0669
550.0,0.06772
555.0,0.06848
560.0,0.06931
565.0,0.07013
570.0,0.07091
575.0,0.0717
580.0,0.07262
585.0,0.07337
590.0,0.07419
595.0,0.07499
600.0,0.07574
605.0,0.07656
610.0,0.07749
615.0,0.07841
620.0,0.07922
625.0,0.08004
630.0,0.08086
635.0,0.08168
640.0,0.08246
645.0,0.08324
650.0,0.08407
655.0,0.08473
660.0,0.08547
665.0,0.08621
670.0,0.0869
675.0,0.08758
680.0,0.08822
685.0,0.08888
690.0,0.08953
695.0,0.09017
700.0,0.09081
705.0,0.09139
710.0,0.09191
715.0,0.09247
720.0,0.09298
725.0,0.09329
730.0,0.0936
735.0,0.09407
740.0,0.0943
745.0,0.09457
750.0,0.09489
755.0,0.09504
760.0,0.09525
765.0,0.09533
770.0,0.09541
775.0,0.09547
780.0,0.09548
785.0,0.09544
790.0,0.09537
795.0,0.09521
800.0,0.09535
805.0,0.09544
810.0,0.09501
815.0,0.09461
820.0,0.09459
825.0,0.09414
830.0,0.09364
835.0,0.09352
840.0,0.09346
845.0,0.09328
850.0,0.09279
855.0,0.09299
860.0,0.09185
865.0,0.09149
870.0,0.09162
875.0,0.09125
880.0,0.09066
885.0,0.09021
890.0,0.09031
895.0,0.08992
900.0,0.09078
905.0,0.09056
910.0,0.09014
915.0,0.08962
920.0,0.08943
925.0,0.08895
930.0,0.08878
935.0,0.08835
940.0,0.08819
945.0,0.0873
950.0,0.08749
955.0,0.08708
960.0,0.08662
965.0,0.08668
970.0,0.08674
975.0,0.08581
980.0,0.08595
985.0,0.0856
990.0,0.08524
995.0,0.08514
1000.0,0.08403
1005.0,0.08365
1010.0,0.08354
1015.0,0.08348
1020.0,0.08309
1025.0,0.08301
1030.0,0.08292
1035.0,0.08269
1040.0,0.08264
1045.0,0.08273
1050.0,0.08242
1055.0,0.0826
1060.0,0.08245
1065.0,0.08235
1070.0,0.08193
1075.0,0.08194
1080.0,0.08186
1085.0,0.08164
1090.0,0.08176
1095.0,0.08168
1100.0,0.08218
1105.0,0.08214
1110.0,0.08202
1115.0,0.08213
1120.0,0.08221
1125.0,0.08201
1130.0,0.08125
1135.0,0.08195
1140.0,0.08191
1145.0,0.08183
1150.0,0.08203
1155.0,0.08219
1160.0,0.08224
1165.0,0.08229
1170.0,0.08238
1175.0,0.08242
1180.0,0.08293
1185.0,0.08241
1190.0,0.08255
1195.0,0.08264
1200.0,0.08274
1205.0,0.08269
1210.0,0.08302
1215.0,0.08308
1220.0,0.08313
1225.0,0.08334
1230.0,0.08362
1235.0,0.08366
1240.0,0.08364
1245.0,0.08384
1250.0,0.08396
1255.0,0.08416
1260.0,0.08414
1265.0,0.08421
1270.0,0.08445
1275.0,0.08456
1280.0,0.08443
1285.0,0.08462
1290.0,0.08479
1295.0,0.08476
1300.0,0.08514
1305.0,0.08524
1310.0,0.08547
1315.0,0.08566
1320.0,0.08578
1325.0,0.08615
1330.0,0.08629
1335.0,0.08648
1340.0,0.08661
1345.0,0.08686
1350.0,0.0871
1355.0,0.08732
1360.0,0.08744
1365.0,0.08762
1370.0,0.08774
1375.0,0.0878
1380.0,0.0885
1385.0,0.08877
1390.0,0.08896
1395.0,0.0893
1400.0,0.08961
1405.0,0.08983
1410.0,0.08995
1415.0,0.09057
1420.0,0.09049
1425.0,0.09063
1430.0,0.09089
1435.0,0.09111
1440.0,0.09134
1445.0,0.09155
1450.0,0.09202
1455.0,0.09224
1460.0,0.09225
1465.0,0.09269
1470.0,0.09278
1475.0,0.09302
1480.0,0.09319
1485.0,0.09341
1490.0,0.09367
1495.0,0.09387
1500.0,0.09422
1505.0,0.09457
1510.0,0.09461
1515.0,0.09463
1520.0,0.09484
1525.0,0.0952
1530.0,0.09531
1535.0,0.0956
1540.0,0.09581
1545.0,0.09591
1550.0,0.09603
1555.0,0.09632
1560.0,0.09644
1565.0,0.09693
1570.0,0.09678
1575.0,0.09703
1580.0,0.09765
1585.0,0.098
1590.0,0.0979
1595.0,0.09802
1600.0,0.09856
1605.0,0.09888
1610.0,0.09908
1615.0,0.09909
1620.0,0.09928
1625.0,0.09955
1630.0,0.09951
1635.0,0.10007
1640.0,0.10016
1645.0,0.10021
1650.0,0.10037
1655.0,0.1008
1660.0,0.10095
1665.0,0.10159
1670.0,0.10151
1675.0,0.10233
1680.0,0.1018
1685.0,0.10248
1690.0,0.10273
1695.0,0.10267
1700.0,0.10314
1705.0,0.1033
1710.0,0.1035
1715.0,0.1037
1720.0,0.10406
1725.0,0.10429
1730.0,0.10441
1735.0,0.10447
1740.0,0.10485
1745.0,0.1051
1750.0,0.1051
1755.0,0.10531
1760.0,0.10557
1765.0,0.10595
1770.0,0.10565
1775.0,0.10615
1780.0,0.1062
1785.0,0.10649
1790.0,0.10674
1795.0,0.10707
1800.0,0.10736
1805.0,0.10768
1810.0,0.10781
1815.0,0.10788
1820.0,0.10806
1825.0,0.10844
1830.0,0.10847
1835.0,0.10884
1840.0,0.10846
1845.0,0.10888
1850.0,0.10886
1855.0,0.10936
1860.0,0.10943
1865.0,0.10996
1870.0,0.11006
1875.0,0.10926
1880.0,0.10982
1885.0,0.11074
1890.0,0.11088
1895.0,0.11121
1900.0,0.11139
1905.0,0.1111
1910.0,0.1115
1915.0,0.11177
1920.0,0.11189
1925.0,0.11212
1930.0,0.11244
1935.0,0.11286
1940.0,0.11308
1945.0,0.11338
1950.0,0.11374
1955.0,0.11388
1960.0,0.11408
1965.0,0.11436
1970.0,0.11462
1975.0,0.11492
1980.0,0.11526
1985.0,0.11566
1990.0,0.11593
1995.0,0.11617
2000.0,0.11648
2005.0,0.11683
2010.0,0.11699
2015.0,0.11746
2020.0,0.11734
2025.0,0.11782
2030.0,0.11818
2035.0,0.11852
2040.0,0.11882
2045.0,0.11904
2050.0,0.11928
2055.0,0.11965
2060.0,0.11978
2065.0,0.11993
2070.0,0.12039
2075.0,0.12059
2080.0,0.12101
2085.0,0.12126
2090.0,0.1215
2095.0,0.12166
2100.0,0.12216
2105.0,0.12249
2110.0,0.12282
2115.0,0.12305
2120.0,0.12351
2125.0,0.12386
2130.0,0.12437
2135.0,0.12438
2140.0,0.12459
2145.0,0.12502
2150.0,0.12499
2155.0,0.12518
2160.0,0.12546
2165.0,0.12577
2170.0,0.12622
2175.0,0.1267
2180.0,0.12675
2185.0,0.12715
2190.0,0.1274
2195.0,0.1277
2200.0,0.12847
2205.0,0.12762
2210.0,0.12812
2215.0,0.12839
2220.0,0.12863
2225.0,0.12908
2230.0,0.12947
2235.0,0.13003
2240.0,0.13037
2245.0,0.13063
2250.0,0.13101
2255.0,0.1313
2260.0,0.13175
2265.0,0.13202
2270.0,0.13266
2275.0,0.13295
2280.0,0.13321
2285.0,0.13374
2290.0,0.13391
2295.0,0.13448
2300.0,0.13465
2305.0,0.13502
2310.0,0.13534
2315.0,0.13557
2320.0,0.13576
2325.0,0.13611
2330.0,0.13647
2335.0,0.1365
2340.0,0.13683
2345.0,0.13729
2350.0,0.13739
2355.0,0.13776
2360.0,0.13816
2365.0,0.1384
2370.0,0.13859
2375.0,0.13896
2380.0,0.13974
2385.0,0.13978
2390.0,0.14014
2395.0,0.14061
2400.0,0.141
2405.0,0.14131
2410.0,0.14128
2415.0,0.14182
2420.0,0.1417
2425.0,0.14217
2430.0,0.14302
2435.0,0.14307
2440.0,0.14364
2445.0,0.14433
2450.0,0.14465
2455.0,0.14503
2460.0,0.14566
2465.0,0.14605
2470.0,0.14654
2475.0,0.1461
2480.0,0.14706
2485.0,0.14733
2490.0,0.14791
2495.0,0.14823
2500.0,0.14901
2505.0,0.14947
2510.0,0.14998
2515.0,0.15051
2520.0,0.15072
2525.0,0.15167
2530.0,0.15245
2535.0,0.15257
2540.0,0.15279
2545.0,0.15386
2550.0,0.15321
2555.0,0.15244
2560.0,0.15709
2565.0,0.15433
2570.0,0.1549
2575.0,0.15512
2580.0,0.15597
2585.0,0.15772
2590.0,0.1562
2595.0,0.15832
2600.0,0.15576
