Composition,
Date Added,2005-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,"Wo 2.5 En 39 Fs 58.5 (E45-100, 95% hyp, 2-5% cpx) <45 um"
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C2DL14A
Original Sample ID,DL-CMP-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.14837
410.5,0.14903
411.0,0.15026
411.5,0.15079
412.0,0.15134
412.5,0.15197
413.0,0.1525
413.5,0.153
414.0,0.15361
414.5,0.15414
415.0,0.15485
415.5,0.15536
416.0,0.15597
416.5,0.15645
417.0,0.15717
417.5,0.1577
418.0,0.15826
418.5,0.15859
419.0,0.15916
419.5,0.1595
420.0,0.15983
420.5,0.16015
421.0,0.16042
421.5,0.16047
422.0,0.16061
422.5,0.16081
423.0,0.16073
423.5,0.16058
424.0,0.16059
424.5,0.16048
425.0,0.16052
425.5,0.1604
426.0,0.16023
426.5,0.16013
427.0,0.16007
427.5,0.16016
428.0,0.16046
428.5,0.16055
429.0,0.16076
429.5,0.16111
430.0,0.16168
430.5,0.16206
431.0,0.16262
431.5,0.16296
432.0,0.16345
432.5,0.16373
433.0,0.16427
433.5,0.16473
434.0,0.16504
434.5,0.16537
435.0,0.16594
435.5,0.16629
436.0,0.16668
436.5,0.1669
437.0,0.16717
437.5,0.16745
438.0,0.1677
438.5,0.16806
439.0,0.16828
439.5,0.16849
440.0,0.16841
440.5,0.16898
441.0,0.16913
441.5,0.16913
442.0,0.16969
442.5,0.16931
443.0,0.16954
443.5,0.16969
444.0,0.16979
444.5,0.16967
445.0,0.16998
445.5,0.1701
446.0,0.17009
446.5,0.1703
447.0,0.17036
447.5,0.17038
448.0,0.17045
448.5,0.17056
449.0,0.17081
449.5,0.17115
450.0,0.17133
450.5,0.17152
451.0,0.1718
451.5,0.17176
