Composition,
1620.0,124.23
1625.0,122.97
1630.0,121.6
1635.0,120.25
1640.0,118.93
1645.0,118.05
1650.0,116.44
1655.0,115.18
1660.0,113.72
1665.0,112.58
1670.0,111.01
1675.0,109.68
1680.0,108.25
1685.0,107.21
1690.0,105.86
1695.0,104.63
1700.0,103.44
1705.0,102.15
1710.0,100.82
1715.0,99.64
1720.0,98.47
1725.0,97.41
1730.0,96.35
1735.0,94.98
1740.0,93.71
1745.0,92.85
1750.0,91.7
1755.0,90.85
1760.0,89.97
1765.0,88.95
1770.0,88.06
1775.0,87.04
1780.0,85.93
1785.0,85.09
1790.0,84.2
1795.0,83.26
1800.0,82.35
1805.0,81.39
1810.0,80.6
1815.0,79.79
1820.0,78.83
1825.0,77.75
1830.0,77.01
1835.0,76.19
1840.0,75.48
1845.0,74.63
1850.0,74.07
1855.0,73.44
1860.0,72.88
1865.0,72.37
1870.0,71.66
1875.0,70.77
1880.0,70.54
1885.0,70.2
1890.0,69.67
1895.0,69.22
1900.0,68.7
1905.0,67.91
1910.0,67.61
1915.0,67.11
1920.0,66.88
1925.0,66.53
1930.0,66.35
1935.0,65.98
1940.0,65.55
1945.0,65.42
1950.0,65.22
1955.0,65.1
1960.0,64.8
1965.0,64.61
1970.0,64.44
1975.0,64.1
1980.0,63.99
1985.0,63.94
1990.0,63.73
1995.0,63.63
2000.0,63.43
2005.0,63.34
2010.0,63.29
2015.0,63.21
2020.0,63.21
2025.0,63.21
2030.0,63.09
2035.0,63.19
2040.0,63.26
2045.0,63.48
2050.0,63.49
2055.0,63.46
2060.0,63.61
2065.0,63.63
2070.0,63.71
2075.0,63.73
2080.0,64.16
2085.0,64.11
2090.0,64.18
2095.0,64.5
2100.0,64.59
2105.0,64.73
2110.0,65.11
2115.0,65.22
2120.0,65.54
2125.0,65.7
2130.0,65.97
2135.0,66.35
2140.0,66.67
2145.0,67.01
2150.0,67.32
2155.0,67.78
2160.0,67.97
2165.0,68.46
2170.0,68.96
2175.0,69.36
2180.0,69.85
2185.0,70.42
2190.0,70.9
2195.0,71.24
2200.0,72.01
2205.0,72.53
2210.0,73.26
2215.0,73.86
2220.0,74.6
2225.0,75.32
2230.0,75.88
2235.0,76.72
2240.0,77.54
2245.0,78.45
2250.0,79.27
2255.0,80.21
2260.0,81.02
2265.0,82.01
2270.0,82.92
2275.0,83.72
2280.0,84.71
2285.0,85.63
2290.0,86.58
2295.0,87.82
2300.0,88.76
2305.0,89.88
2310.0,90.96
2315.0,92.1
2320.0,93.17
2325.0,94.4
2330.0,95.63
2335.0,96.92
2340.0,98.22
2345.0,99.46
2350.0,100.73
2355.0,102.09
2360.0,103.42
2365.0,104.78
2370.0,106.25
2375.0,107.7
2380.0,109.0
2385.0,110.63
2390.0,112.04
2395.0,113.76
2400.0,115.32
2405.0,116.75
2410.0,118.49
2415.0,120.04
2420.0,121.64
2425.0,123.3
2430.0,124.89
2435.0,126.51
2440.0,128.35
2445.0,129.99
2450.0,131.74
2455.0,133.24
2460.0,134.91
2465.0,136.63
2470.0,138.21
2475.0,139.92
2480.0,141.65
2485.0,143.3
2490.0,144.82
2495.0,146.34
2500.0,148.11
2505.0,149.68
2510.0,151.46
2515.0,152.94
2520.0,154.5
2525.0,156.0
2530.0,157.19
2535.0,158.64
2540.0,160.34
2545.0,161.46
2550.0,162.28
2555.0,164.31
2560.0,165.79
2565.0,164.57
2570.0,166.85
2575.0,167.5
2580.0,168.54
2585.0,168.93
2590.0,170.0
2595.0,170.26
2600.0,172.4
