Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK87142C75
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK033
Original Sample ID,SK-JFM-033
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.089863
1351.71,0.089648
1352.06,0.089815
1352.41,0.093195
1352.77,0.095726
1353.12,0.095245
1353.47,0.094895
1353.83,0.091486
1354.18,0.091366
1354.53,0.095413
1354.89,0.094889
1355.24,0.095379
1355.6,0.096715
1355.95,0.09736
1356.31,0.093723
1356.66,0.093036
1357.02,0.095274
1357.37,0.095011
1357.73,0.093039
1358.08,0.088806
1358.44,0.087253
1358.79,0.090481
1359.15,0.092269
1359.51,0.093918
1359.86,0.096005
1360.22,0.093801
1360.58,0.09238
1360.93,0.093056
1361.29,0.092138
1361.65,0.092402
1362.01,0.092126
1362.36,0.090629
1362.72,0.090982
1363.08,0.0903
1363.44,0.089527
1363.8,0.089244
1364.16,0.091102
1364.52,0.094369
1364.87,0.095274
1365.23,0.094241
1365.59,0.090588
1365.95,0.090816
1366.31,0.093797
1366.67,0.094508
1367.03,0.093667
1367.39,0.09372
1367.76,0.095071
1368.12,0.094461
1368.48,0.091527
1368.84,0.093014
1369.2,0.095432
1369.56,0.096014
1369.92,0.097613
1370.29,0.096514
1370.65,0.094534
1371.01,0.096095
1371.37,0.098409
1371.74,0.097062
1372.1,0.094959
1372.46,0.093795
1372.83,0.09154
1373.19,0.09161
1373.55,0.092282
1373.92,0.093185
1374.28,0.093685
1374.65,0.094269
1375.01,0.093766
1375.37,0.092788
1375.74,0.090451
1376.1,0.090928
1376.47,0.092765
1376.84,0.093743
1377.2,0.095213
1377.57,0.0956
1377.93,0.094409
1378.3,0.093472
1378.67,0.092102
1379.03,0.09218
1379.4,0.094127
1379.77,0.094272
1380.13,0.093687
1380.5,0.094838
1380.87,0.091643
1381.24,0.090572
1381.61,0.094082
1381.97,0.095224
1382.34,0.095043
1382.71,0.094597
1383.08,0.095078
1383.45,0.092832
1383.82,0.091763
1384.19,0.094973
1384.56,0.094948
1384.93,0.095043
1385.3,0.096121
1385.67,0.094683
1386.04,0.094019
1386.41,0.095357
1386.78,0.095432
1387.15,0.094667
1387.52,0.093341
1387.89,0.094876
1388.26,0.095129
1388.64,0.095956
1389.01,0.095395
1389.38,0.094369
1389.75,0.095571
1390.13,0.094996
1390.5,0.093347
1390.87,0.094645
1391.24,0.095376
1391.62,0.096673
1391.99,0.097996
1392.36,0.097597
1392.74,0.097655
1393.11,0.096092
1393.49,0.095553
1393.86,0.096764
1394.24,0.097513
1394.61,0.098744
1394.99,0.097614
1395.36,0.09431
1395.74,0.092661
1396.11,0.093471
1396.49,0.094312
1396.87,0.094298
1397.24,0.094147
1397.62,0.094698
1398.0,0.095416
1398.37,0.095676
1398.75,0.094302
1399.13,0.094912
1399.51,0.096593
1399.88,0.095533
1400.26,0.093245
1400.64,0.092863
1401.02,0.094406
1401.4,0.095308
1401.78,0.096061
1402.15,0.095676
1402.53,0.094984
1402.91,0.09543
1403.29,0.096864
1403.67,0.096779
1404.05,0.095365
1404.43,0.095335
1404.81,0.094338
1405.19,0.095655
1405.58,0.097422
1405.96,0.095309
1406.34,0.094751
1406.72,0.096138
1407.1,0.096089
1407.48,0.095717
1407.87,0.094903
1408.25,0.094097
1408.63,0.094441
1409.01,0.09384
1409.4,0.093928
1409.78,0.09475
1410.16,0.096985
1410.55,0.099425
1410.93,0.097211
1411.31,0.094571
1411.7,0.095376
1412.08,0.095037
1412.47,0.093701
1412.85,0.093162
1413.24,0.094578
1413.62,0.096352
1414.01,0.097304
1414.39,0.096681
1414.78,0.096447
1415.17,0.095909
1415.55,0.097001
1415.94,0.097263
1416.33,0.096135
1416.71,0.096221
1417.1,0.097713
1417.49,0.097825
1417.88,0.096921
1418.26,0.097919
1418.65,0.097842
1419.04,0.097987
1419.43,0.096883
1419.82,0.095516
1420.21,0.097331
1420.6,0.098888
1420.98,0.096889
1421.37,0.095783
1421.76,0.096592
1422.15,0.097592
1422.54,0.095779
1422.93,0.094997
1423.33,0.096968
1423.72,0.098341
1424.11,0.098148
1424.5,0.097695
1424.89,0.096767
1425.28,0.095898
1425.67,0.096149
1426.07,0.097641
1426.46,0.098143
1426.85,0.097593
1427.24,0.096814
1427.64,0.097161
1428.03,0.096309
1428.42,0.096587
1428.82,0.097828
1429.21,0.097491
1429.6,0.09733
1430.0,0.0984
1430.39,0.097815
1430.79,0.097416
1431.18,0.098898
1431.58,0.099004
1431.97,0.097991
1432.37,0.097683
1432.77,0.097569
1433.16,0.097002
1433.56,0.097383
1433.95,0.097658
1434.35,0.096916
1434.75,0.097296
1435.14,0.097597
1435.54,0.09726
1435.94,0.096878
1436.34,0.096163
1436.74,0.097501
1437.13,0.098483
1437.53,0.097356
1437.93,0.097679
1438.33,0.098293
1438.73,0.097799
1439.13,0.098046
1439.53,0.098548
1439.93,0.097905
1440.33,0.099404
1440.73,0.099377
1441.13,0.098063
1441.53,0.097928
1441.93,0.098275
1442.33,0.099074
1442.73,0.10021
1443.13,0.100438
1443.54,0.101244
1443.94,0.101058
1444.34,0.099648
1444.74,0.098555
1445.14,0.098653
1445.55,0.097489
1445.95,0.098718
1446.35,0.100099
1446.76,0.100152
1447.16,0.099336
1447.57,0.097546
1447.97,0.097156
1448.37,0.0988
1448.78,0.09987
1449.18,0.100097
1449.59,0.100238
1449.99,0.100299
1450.4,0.099608
1450.81,0.098321
1451.21,0.098163
1451.62,0.099808
1452.03,0.099595
1452.43,0.09949
1452.84,0.098501
1453.25,0.098148
1453.65,0.098952
1454.06,0.099492
1454.47,0.098966
1454.88,0.099529
1455.29,0.100172
1455.69,0.099646
1456.1,0.100032
1456.51,0.100228
1456.92,0.099082
1457.33,0.099383
1457.74,0.099379
1458.15,0.100199
1458.56,0.100655
1458.97,0.099316
1459.38,0.098602
1459.79,0.098987
1460.2,0.100111
1460.62,0.100409
1461.03,0.100601
1461.44,0.100861
1461.85,0.100764
1462.26,0.101146
1462.68,0.101074
1463.09,0.099853
1463.5,0.098644
1463.91,0.097991
1464.33,0.098504
1464.74,0.099722
1465.16,0.100282
1465.57,0.100191
1465.98,0.099949
1466.4,0.099588
1466.81,0.099461
1467.23,0.099579
1467.64,0.100437
1468.06,0.101852
1468.48,0.10099
1468.89,0.099834
1469.31,0.098925
1469.72,0.09891
1470.14,0.100025
1470.56,0.100118
1470.97,0.099916
1471.39,0.100937
1471.81,0.102183
1472.23,0.102277
1472.65,0.100485
1473.06,0.099791
1473.48,0.099789
1473.9,0.100176
1474.32,0.101425
1474.74,0.102249
1475.16,0.10101
1475.58,0.101305
1476.0,0.102285
1476.42,0.101038
1476.84,0.100492
1477.26,0.101176
1477.68,0.100318
1478.1,0.099985
1478.53,0.100667
1478.95,0.101478
1479.37,0.101732
1479.79,0.100657
1480.21,0.100135
1480.64,0.101778
1481.06,0.102529
1481.48,0.102186
1481.91,0.102695
1482.33,0.103199
1482.75,0.102535
1483.18,0.101498
1483.6,0.101103
1484.03,0.101182
1484.45,0.101232
1484.88,0.100877
1485.3,0.100573
1485.73,0.10105
1486.15,0.101891
1486.58,0.102249
1487.01,0.102022
1487.43,0.101945
1487.86,0.101603
1488.29,0.101706
1488.71,0.10245
1489.14,0.102401
1489.57,0.10222
1490.0,0.102569
1490.43,0.101908
1490.85,0.102073
1491.28,0.102026
1491.71,0.102085
1492.14,0.10181
1492.57,0.10182
1493.0,0.102942
1493.43,0.103744
1493.86,0.103962
1494.29,0.103469
1494.72,0.102987
1495.15,0.102241
1495.58,0.10188
1496.02,0.102299
1496.45,0.102791
1496.88,0.102862
1497.31,0.102928
1497.75,0.102329
1498.18,0.102034
1498.61,0.101819
1499.04,0.101541
1499.48,0.101656
1499.91,0.101525
1500.35,0.101896
1500.78,0.101952
1501.21,0.100851
1501.65,0.100709
1502.08,0.102328
1502.52,0.103341
1502.95,0.103111
1503.39,0.10227
1503.83,0.101941
1504.26,0.102764
1504.7,0.103728
1505.14,0.103749
1505.57,0.103278
1506.01,0.102656
1506.45,0.102948
1506.89,0.10318
1507.32,0.103936
1507.76,0.104205
1508.2,0.103373
1508.64,0.102826
1509.08,0.102968
1509.52,0.102337
1509.96,0.102333
1510.4,0.102911
1510.84,0.102758
1511.28,0.101991
1511.72,0.102352
1512.16,0.103107
1512.6,0.102805
1513.04,0.102502
1513.48,0.102243
1513.93,0.102371
1514.37,0.103266
1514.81,0.103437
1515.25,0.103835
1515.7,0.10417
1516.14,0.104728
1516.58,0.104356
1517.03,0.103759
1517.47,0.103836
1517.92,0.103788
1518.36,0.103419
1518.8,0.103551
1519.25,0.103223
1519.7,0.103525
1520.14,0.103647
1520.59,0.104095
1521.03,0.104196
1521.48,0.104158
1521.93,0.104006
1522.37,0.103938
1522.82,0.1037
1523.27,0.103614
1523.71,0.103394
1524.16,0.102639
1524.61,0.10291
1525.06,0.104373
1525.51,0.104783
1525.96,0.104659
1526.41,0.105272
1526.86,0.10565
1527.31,0.105428
1527.76,0.10527
1528.21,0.104464
1528.66,0.103842
1529.11,0.103564
1529.56,0.104092
1530.01,0.10469
1530.46,0.104527
1530.91,0.104399
1531.37,0.104894
1531.82,0.104865
1532.27,0.104575
1532.72,0.10416
1533.18,0.103869
1533.63,0.102996
1534.08,0.102794
1534.54,0.103546
1534.99,0.10339
1535.45,0.103932
1535.9,0.1053
1536.36,0.105837
1536.81,0.104969
1537.27,0.104069
1537.72,0.104176
1538.18,0.10403
1538.64,0.104011
1539.09,0.104342
1539.55,0.104123
1540.01,0.104141
1540.46,0.104497
1540.92,0.105049
1541.38,0.105217
1541.84,0.105343
1542.3,0.10513
1542.76,0.105095
1543.22,0.105369
1543.68,0.10505
1544.14,0.105082
1544.59,0.104862
1545.06,0.104393
1545.52,0.104893
1545.98,0.105213
1546.44,0.104815
1546.9,0.104347
1547.36,0.104543
1547.82,0.106145
