Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0560
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS760
Original Sample ID,RS-REM-760
Viewing Geometry,
Wavelength,Response
1351.36,356.905
1351.71,357.636
1352.06,351.381
1352.41,356.334
1352.77,357.531
1353.12,355.188
1353.47,356.487
1353.83,354.238
1354.18,355.105
1354.53,352.668
1354.89,349.74
1355.24,352.31
1355.6,351.36
1355.95,357.975
1356.31,366.724
1356.66,360.515
1357.02,350.819
1357.37,355.06
1357.73,356.993
1358.08,350.871
1358.44,351.033
1358.79,354.935
1359.15,355.488
1359.51,357.135
1359.86,352.32
1360.22,348.139
1360.58,353.277
1360.93,352.866
1361.29,350.649
1361.65,350.722
1362.01,348.508
1362.36,351.788
1362.72,354.801
1363.08,351.6
1363.44,347.827
1363.8,350.481
1364.16,351.173
1364.52,352.372
1364.87,356.928
1365.23,357.064
1365.59,351.465
1365.95,348.342
1366.31,349.634
1366.67,350.745
1367.03,350.424
1367.39,350.051
1367.76,351.477
1368.12,350.707
1368.48,350.919
1368.84,353.104
1369.2,353.385
1369.56,354.148
1369.92,350.515
1370.29,347.677
1370.65,346.045
1371.01,348.225
1371.37,349.189
1371.74,348.166
1372.1,348.493
1372.46,352.749
1372.83,350.442
1373.19,346.233
1373.55,344.896
1373.92,342.92
1374.28,350.265
1374.65,359.169
1375.01,354.586
1375.37,350.133
1375.74,351.093
1376.1,352.359
1376.47,354.643
1376.84,349.729
1377.2,348.667
1377.57,353.025
1377.93,352.261
1378.3,346.814
1378.67,345.402
1379.03,347.793
1379.4,349.545
1379.77,352.429
1380.13,353.457
1380.5,351.233
1380.87,352.515
1381.24,352.926
1381.61,351.544
1381.97,351.901
1382.34,352.192
1382.71,353.749
1383.08,352.48
1383.45,346.969
1383.82,344.729
1384.19,348.553
1384.56,347.551
1384.93,341.639
1385.3,338.384
1385.67,343.868
1386.04,348.157
1386.41,348.433
1386.78,348.391
1387.15,349.969
1387.52,347.02
1387.89,348.616
1388.26,349.901
1388.64,346.409
1389.01,346.12
1389.38,348.582
1389.75,349.929
1390.12,346.729
1390.5,344.922
1390.87,347.144
1391.24,352.228
1391.62,355.228
1391.99,353.629
1392.36,346.113
1392.74,344.998
1393.11,350.618
1393.49,349.824
1393.86,346.756
1394.24,345.48
1394.61,347.803
1394.99,351.305
1395.36,352.669
1395.74,353.604
1396.11,353.312
1396.49,349.567
1396.87,349.968
1397.24,351.34
1397.62,346.873
1398.0,341.931
1398.37,343.097
1398.75,347.509
1399.13,347.443
1399.51,347.583
1399.88,347.277
1400.26,345.98
1400.64,345.984
1401.02,346.504
1401.4,347.861
1401.78,349.847
